"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.45001379936564,1.60356317082836,1.47950780652201,1.48755321663685,1.60523234278123,1.54266046485819,1.44852904617093,1.59408682212111,3.58892461566059,10.064962574774,13.0458564884076,12.2667073689917,13.5246545638379,13.455302418811,7.77407091789734,7.5010274802236,7.93668123976204,6.0722189193186,5.07023269058404,3.76173640725622,2.37809956002068,1.44480819240841,1.38173669170707,1.66219055178535
"ets_forec",1.58059917598797,1.58270781093038,1.59861806795027,1.67333623827879,1.6282876953255,1.58113858806668,1.58394707600653,1.95577949987303,4.3653547075835,8.35568488715184,8.72989918424277,8.04410052744802,7.96727814793804,7.1025857679828,5.26176529238546,5.25727151987913,5.64162226575103,5.14890115069844,3.73981333242819,2.81726649120974,1.8950599385569,1.47385862815562,1.56771839327488,1.65584445833968
"nnetar_forec",1.85546522203308,1.95539232211533,1.95210505963537,1.88905287121458,1.83142232558675,1.78244793274204,1.73561077166031,1.70696387026521,1.91251425965875,3.32609431197773,6.86847547151687,10.4816857751519,12.7982401424655,13.08039607337,11.6254030130298,9.81924282083061,8.56020836669346,7.8081533807189,7.54372749743813,7.42184647243068,7.3503591330848,7.20848987140042,7.05631247829719,6.9611566465967
"tbats_forec",1.71181485067453,1.70984493349454,1.76603172978204,1.82444486031527,1.80838952441548,1.84214498596782,1.84752785847825,2.35355168193604,4.56019684778513,7.88550312618458,8.99885787003103,8.86051604125069,9.07736919650181,8.61050447866578,6.78325724149687,6.27447963220649,7.14889104805821,6.29732666685827,4.75624336558744,3.60009190822774,2.36699735321826,1.78610603944334,1.75355334318432,1.79122310244534
"stlm_ar_forec",1.59230453747401,1.5486596587828,1.4656839242599,1.48537569773116,1.44216132441253,1.38321923354264,1.34867981666966,1.70255640142694,3.9615865186898,8.96715889118909,11.041500918258,10.8097356581408,11.6221555916186,10.6436612317627,7.26397291680901,7.38017984953572,8.09240885039035,7.5226669563792,4.9416023450647,3.62350515371168,1.88747551035592,1.22656285718246,1.1780424714593,1.29136266152448
"rw_drift_forec",1.65308946322068,1.65317892644135,1.65326838966203,1.6533578528827,1.65344731610338,1.65353677932406,1.65362624254473,1.65371570576541,1.65380516898608,1.65389463220676,1.65398409542744,1.65407355864811,1.65416302186879,1.65425248508946,1.65434194831014,1.65443141153081,1.65452087475149,1.65461033797217,1.65469980119284,1.65478926441352,1.65487872763419,1.65496819085487,1.65505765407555,1.65514711729622
"thetaf_forec",1.6694411001248,1.57699781153669,1.59736033680182,1.63372268840496,1.60993631230759,1.69802196618312,1.64263603634753,1.99107916822209,3.70512578316671,6.72117577806997,7.82651364275203,7.63866313167719,7.49123308431245,7.17236372056728,5.38889388531715,5.3282718435614,5.82209854159963,5.53152203129336,3.85281052756806,3.12325993270719,2.12701868292492,1.75022660510346,1.66966152038506,1.65176645302738
"naive_forec",1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653
"snaive_forec",1.372,1.593,1.43,1.38,1.569,1.518,1.406,1.461,3.318,10.555,14.107,13.091,14.021,14.146,7.405,6.855,6.551,4.214,4.247,2.766,2.397,1.416,1.359,1.653
"",1.42841824897043,1.60070014573087,1.46590825251847,1.45759503528601,1.59514217565323,1.53597810371572,1.43695786795883,1.55736578739021,3.51300488709079,10.1978123177039,13.3368887221119,12.4925614990884,13.6560408144031,13.6407309428302,7.66737704095839,7.31585109625941,7.54248632319513,5.54693931711316,4.83649012156413,3.47991620592513,2.38380328543529,1.43794306568921,1.37664571847595,1.6604314896392
"naive_combi_ff",1.61530312765341,1.65292718156994,1.62173059051261,1.63109371394048,1.64454187121472,1.62824110563162,1.59106187198644,1.78574812773442,3.19094532239229,6.57583046683933,8.21389863007063,8.27772022903427,8.86767708317145,8.61311846402767,6.08996724613842,5.74698939530753,5.89560346522291,5.10026660480433,4.16212550665149,3.38016618110631,2.63443210064396,2.17933559828317,2.1415647280426,2.21941011011279
"selected_ff",1.45001379936564,1.60356317082836,1.47950780652201,1.48755321663685,1.60523234278123,1.54266046485819,1.44852904617093,1.59408682212111,3.58892461566059,10.064962574774,13.0458564884076,12.2667073689917,13.5246545638379,13.455302418811,7.77407091789734,7.5010274802236,7.93668123976204,6.0722189193186,5.07023269058404,3.76173640725622,2.37809956002068,1.44480819240841,1.38173669170707,1.66219055178535
"oracle_ff",1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653,1.653
