"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.009,0.044,0.082,0.006,0.039,0.064,0.051,0.007,0.154,0.276,0.046,0.032,0.139,0.06,0.176,0.104,0.127,0.025,0.112,0.06,0.068,0.742,0.14,0.144
"weighted_ff",0.0432920122393989,0.0284871167543743,0.0358761409016279,0.0252390225535195,0.0310627968132133,0.03723630765754,0.0327278718511387,0.0691372454338869,0.0905419350244173,0.0470366568912521,0.0546473833383348,0.0941511657085515,0.0838735892435347,0.0815300144184554,0.104972591339126,0.0855318760626192,0.0752524196026046,0.0795332675296471,0.05098424779735,0.0678740531490953,0.152460674500924,0.117795147544244,0.114829900460148,0.127092640249391
"naive_combi_ff",0.146713100913132,0.100172833040037,0.118421167335435,0.0986177656775132,0.098865549056276,0.103371957550561,0.106272877970287,0.119916594524524,0.170377449300374,0.111094929910625,0.123808314326555,0.143010411031051,0.129225633907073,0.14419885262077,0.15701504682593,0.146408980854883,0.124103287621254,0.158843607609072,0.115941823490275,0.124691515220753,0.211366429584658,0.190324607185351,0.170366241405099,0.195643829693674
"selected_ff",0.0432799269533208,0.0284813935732068,0.0358699785723697,0.0252340472372608,0.0310572110559578,0.0372321285230189,0.032722252661891,0.0691332972254079,0.090530647535898,0.0470313108158727,0.05463869453291,0.0941494505557623,0.0838707560820288,0.0815226245746061,0.1049669977411,0.0855281715207214,0.0752485171734852,0.079522532439462,0.050979879373792,0.0678683863662227,0.152449357933129,0.117785011536115,0.114822125768167,0.1270812556172
"oracle_ff",0.0554733128453435,0.0658923389010569,0.0536213134547961,0.0302522792104671,0.040276876930569,0.0737283438600573,0.0345580973788111,0.0534710590691891,0.157661407806228,0.0808089683288236,0.0738374225710227,0.109554483567572,0.102658044805242,0.0711517905981544,0.147919398420808,0.112688494133571,0.0762177837448766,0.0855994685617447,0.0635307682524026,0.0701145055439422,0.202639110959824,0.207070164084954,0.195340515386704,0.192306734506001
"auto_arima_forec",0.131469217959594,0.0972392227462696,0.0894109407026245,0.0866572036725524,0.0829271954310229,0.0815295476512653,0.08520109436169,0.0775997505041171,0.125284724330763,0.077996646632332,0.0990006102829059,0.0932361889832733,0.0918617348461794,0.0862797746554271,0.0920940462384927,0.0837357697640095,0.0860560048674895,0.119755391256891,0.0824251460031497,0.0874898830962589,0.107490372612079,0.111278140108289,0.125253114979978,0.154307720441451
"ets_forec",0.0666082495839985,0.0573375778808442,0.0471950792856294,0.0582155626512508,0.0501547149183266,0.0579375052782682,0.0472241681040645,0.152690456797907,0.151143358760786,0.0978492240185054,0.148666272120882,0.111815532087111,0.130426895649091,0.176946677150476,0.163000652540743,0.138143284366796,0.123643050805566,0.106699769351994,0.0947791140744518,0.13275930843867,0.253983921398418,0.175311758892111,0.197434428457687,0.177771546137749
"nnetar_forec",0.213577747318528,0.0290884055569452,0.164784190378826,0.0721976383757461,0.0141252434615431,0.0571914154558562,0.0825069882215351,0.0373370022558287,0.116225564531005,0.0346968347615248,0.0162678660151506,0.142856918320005,0.0469087684625878,0.0863426396411279,0.096419480569597,0.179388062907996,0.0260926314617924,0.124329183605278,0.0850099657116648,0.0220232755480775,0.151106020609361,0.187718028257736,0.0632456481510804,0.114810716079402
"tbats_forec",0.0432799269533208,0.0284813935732068,0.0358699785723697,0.0252340472372608,0.0310572110559578,0.0372321285230189,0.032722252661891,0.0691332972254079,0.090530647535898,0.0470313108158727,0.05463869453291,0.0941494505557623,0.0838707560820288,0.0815226245746061,0.1049669977411,0.0855281715207214,0.0752485171734852,0.079522532439462,0.050979879373792,0.0678683863662227,0.152449357933129,0.117785011536115,0.114822125768167,0.1270812556172
"stlm_ar_forec",0.0554733128453435,0.0658923389010569,0.0536213134547961,0.0302522792104671,0.040276876930569,0.0737283438600573,0.0345580973788111,0.0534710590691891,0.157661407806228,0.0808089683288236,0.0738374225710227,0.109554483567572,0.102658044805242,0.0711517905981544,0.147919398420808,0.112688494133571,0.0762177837448766,0.0855994685617447,0.0635307682524026,0.0701145055439422,0.202639110959824,0.207070164084954,0.195340515386704,0.192306734506001
"rw_drift_forec",0.28244731610338,0.282894632206759,0.283341948310139,0.283789264413519,0.284236580516899,0.284683896620278,0.285131212723658,0.285578528827038,0.286025844930417,0.286473161033797,0.286920477137177,0.287367793240557,0.287815109343936,0.288262425447316,0.288709741550696,0.289157057654076,0.289604373757455,0.290051689860835,0.290499005964215,0.290946322067594,0.291393638170974,0.291840954274354,0.292288270377734,0.292735586481113
"thetaf_forec",0.0635621374540264,0.0466219264952522,0.0425670553145265,0.0412138955368227,0.0360121191921658,0.0490447805663089,0.0391120882809343,0.0994392560412295,0.0975254958082669,0.0679982236047668,0.103943486278943,0.0871133325251787,0.101489395974595,0.111283741519819,0.123025104371935,0.0980399873467777,0.0910672267806178,0.0836344334054424,0.0652525320327989,0.08802195592601,0.184235444578139,0.138917407514604,0.145912069524545,0.137780907980148
"naive_forec",0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282
"snaive_forec",0.182,0.012,0.067,0.008,0.069,0.007,0.068,0.022,0.227,0.025,0.049,0.079,0.036,0.114,0.115,0.049,0.067,0.258,0.029,0.081,0.277,0.201,0.117,0.282
