"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0732855046707368,0.0988024795621777,0.106255871602909,0.124014542309993,0.122403348758232,0.122177739395146,0.122403348758232,0.121652938562333,0.121616147509012,0.538265328090497,1.15200261201764,1.21438400271271,1.43468277754524,0.805879956624877,0.385363214877441,0.386475199167187,0.386987189387695,0.767576728756197,1.22285569361769,1.21048781273829,0.836909500796228,0.424179643157747,0.309259699437329,0.153991897062768
"ets_forec",0.0485985621735419,0.0536529663076445,0.0513474933918202,0.0459015530258713,0.0398851859138201,0.0367611130953872,0.0355091374482175,0.0346211629365656,0.0337256707269892,0.344124671814039,0.641490327347273,0.676747964599719,0.769373998349586,0.444987860542172,0.261597416511905,0.229910283221842,0.19946536924468,0.767221881907365,0.899951407362018,0.795190330005633,0.563545916004281,0.417988941367858,0.349182240467634,0.194443330840909
"nnetar_forec",0.0128852484896512,0.0290878257267946,0.0362193332190953,0.0424330011977914,0.0384358929581148,0.0397067334210777,0.0398087914689638,0.0383877719811712,0.0389708354964901,0.398392507075836,0.91957926777143,1.35947718086092,1.34200858022671,0.880802673949691,0.395400391116413,0.359943174712948,0.321924343652368,0.351411533374968,0.946479082353361,1.26137678674917,1.2082493232675,0.754908486082576,0.397704567781743,0.34882708361619
"tbats_forec",0.0246367309699119,0.0385958027469298,0.0450140601134044,0.057456989690849,0.054716604357039,0.0797553351874362,0.0723273382329545,0.0631685145626727,0.102370161449287,0.329037691974877,0.745279856727433,0.888206005744708,0.74900805551286,0.586368693856924,0.385534450452527,0.267940333883786,0.350999378562726,0.727475920174405,1.05299751952756,0.832310628492056,0.54451626180856,0.38834825389513,0.228350198342548,0.10531448562825
"stlm_ar_forec",0.116471820373123,0.162157130001696,0.168745612880971,0.169160699757433,0.149481340504648,0.145696811970525,0.150185717474013,0.155266394935856,0.160452659179995,0.498029884576078,0.974087527058638,1.01417352257466,1.13916060963687,0.697539647201343,0.432711883919336,0.382675388299055,0.332342325155151,0.869886291819436,1.19773098921569,1.09570421960268,0.698622842494521,0.424387905628583,0.322233977847062,0.150024173455042
"rw_drift_forec",0.0302842942345924,0.0295685884691849,0.0288528827037773,0.0281371769383698,0.0274214711729622,0.0267057654075547,0.0259900596421471,0.0252743538767396,0.024558648111332,0.0238429423459245,0.0231272365805169,0.0224115308151094,0.0216958250497018,0.0209801192842942,0.0202644135188867,0.0195487077534791,0.0188330019880716,0.018117296222664,0.0174015904572565,0.0166858846918489,0.0159701789264414,0.0152544731610338,0.0145387673956263,0.0138230616302187
"thetaf_forec",0.0334741138972714,0.0334787538672882,0.0334353357997938,0.0334792326983301,0.0331501804388611,0.033096941946823,0.0332453472051506,0.0334400271448986,0.0333286365048309,0.0972497222053825,0.187143151742475,0.201969922670716,0.206949250708219,0.126810938792711,0.0860634297900602,0.0779333471835141,0.0673920766589682,0.21533063060037,0.226336081896821,0.203367210862124,0.125610041118499,0.084973880757064,0.0661236200756337,0.0312879489333165
"naive_forec",0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031
"snaive_forec",0.032,0.031,0.031,0.032,0.031,0.032,0.031,0.032,0.031,0.546,1.214,1.208,1.641,0.979,0.383,0.387,0.389,0.422,1.264,1.235,0.809,0.388,0.268,0.031
"",0.0346547927881584,0.03835253987937,0.03999888738691,0.0442177537791357,0.0428687958998486,0.0474144143484271,0.0455532909842565,0.0448545281231464,0.0500785481420679,0.511330706150205,1.13476211377923,1.15767668669212,1.4833362096752,0.901835295822221,0.383133111891287,0.368225328493815,0.382333154203013,0.499453754860944,1.22618471076804,1.1693643090796,0.769805178621649,0.390846719401794,0.265377370201092,0.0534543134303193
"naive_combi_ff",0.0447373638676476,0.0563715051868573,0.0590967321901967,0.0626203550687374,0.0586104471226308,0.0607667156026611,0.0601633044699643,0.0594234626666929,0.0641136398864373,0.311771416453626,0.654189997693934,0.735152236664282,0.814986566336577,0.508152210028001,0.264548355576285,0.238047381580201,0.233104853849962,0.463335586983934,0.762083596047821,0.742346985904645,0.537047118268448,0.325449064894443,0.220710341260842,0.117745775685188
"selected_ff",0.032,0.031,0.031,0.032,0.031,0.032,0.031,0.032,0.031,0.546,1.214,1.208,1.641,0.979,0.383,0.387,0.389,0.422,1.264,1.235,0.809,0.388,0.268,0.031
"oracle_ff",0.032,0.031,0.031,0.032,0.031,0.032,0.031,0.032,0.031,0.546,1.214,1.208,1.641,0.979,0.383,0.387,0.389,0.422,1.264,1.235,0.809,0.388,0.268,0.031
