"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.174338991888022,0.166551318758563,0.190204344790603,0.187627941101354,0.202211465235645,0.193368822185762,0.202131069095128,0.195316002165645,0.214567564329896,0.200112817381593,0.201404541532647,0.194844954847631,0.20003050427607,0.205484060121982,0.225995392004512,0.230425913506057,0.253091594517313,0.270922753344997,0.205552387990872,0.198905950906149,0.19999355454141,0.190654226582164,0.19130965128204,0.196433520737951
"ets_forec",0.147778373784994,0.150816863554086,0.163007153562325,0.162447091165577,0.171446794273471,0.168964016975761,0.125215141295654,0.156859124393482,0.31120054564327,0.389470547555529,0.328137467180923,0.318157727618134,0.278943434289618,0.418839453210756,0.49613375932603,0.357007343328968,0.299698847021287,0.344682955292951,0.273662080635935,0.247164884413104,0.371268685807697,0.328682321579667,0.3492806098383,0.294541973923299
"nnetar_forec",0.182711127560262,0.1495201109771,0.232144478315091,0.209023216894615,0.20386563026781,0.241592073580913,0.292911020625679,0.326525982931058,0.365124398606413,0.481238727931823,0.371792164657401,0.243520783587038,0.221999329040279,0.229616330574292,0.259005218369944,0.32081258100633,0.262181610761275,0.214486931117773,0.204813135508899,0.166266698026671,0.145706261637502,0.177650909034582,0.154157948975442,0.155057777136484
"tbats_forec",0.123430135575546,0.117847626220745,0.120216714369915,0.128701816021711,0.128897884798949,0.110661832977744,0.0950028830781592,0.112206559626352,0.184822894855466,0.268319662112709,0.242392219201031,0.17972404705607,0.178113473253471,0.233458764706208,0.273514202771878,0.251871639229843,0.223745830574357,0.206749914400567,0.177246711086414,0.149920022679153,0.155647363960862,0.190846348537962,0.202665635590317,0.163813324363215
"stlm_ar_forec",0.162076642162165,0.111691618337637,0.170138178822427,0.130037100719377,0.119677620147235,0.117597995051467,0.0979351589808458,0.114960044012748,0.200463874465412,0.266992269068284,0.219453344822701,0.291127274058541,0.266956567078076,0.244248051529807,0.371412387865536,0.241617725597995,0.290967057011711,0.311727417832873,0.209131400007223,0.167648751202846,0.274279748483166,0.215593263265243,0.170551877112846,0.144895952697925
"rw_drift_forec",0.129986083499006,0.129972166998012,0.129958250497018,0.129944333996024,0.12993041749503,0.129916500994036,0.129902584493042,0.129888667992048,0.129874751491054,0.12986083499006,0.129846918489066,0.129833001988072,0.129819085487078,0.129805168986084,0.12979125248509,0.129777335984096,0.129763419483102,0.129749502982108,0.129735586481114,0.12972166998012,0.129707753479126,0.129693836978132,0.129679920477138,0.129666003976144
"thetaf_forec",0.144261816793783,0.127212996008025,0.138383137102933,0.156107641024124,0.164173875552675,0.14500791493639,0.117699328403763,0.124774089692805,0.26537870208828,0.330780886122339,0.269131117560717,0.283537592125198,0.228558847016485,0.303761407019566,0.391191777436516,0.300609533311811,0.243331279205186,0.272108459676952,0.22728156392893,0.190058051952309,0.235322328024051,0.241868504375411,0.265986111213397,0.222450831157439
"naive_forec",0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13
"snaive_forec",0.146,0.067,0.068,0.141,0.153,0.153,0.152,0.153,0.293,0.193,0.159,0.129,0.15,0.238,0.433,0.502,0.727,0.934,0.219,0.159,0.161,0.069,0.069,0.13
"",0.123432678181276,0.117844886330234,0.120214566059045,0.128703525152355,0.128900506855004,0.110666229417363,0.0950084187471729,0.11221056917238,0.184831257989026,0.26831364635161,0.242385353782944,0.17972263021629,0.178112614551017,0.233458987964171,0.273525393140987,0.251887401445236,0.223779195251062,0.206799740174494,0.177250151201309,0.149921570204726,0.155650147837171,0.190838566272771,0.202656597676877,0.163811800333545
"naive_combi_ff",0.148953685695975,0.127845855650463,0.14911691749559,0.152765460102531,0.155911520863424,0.154456572966897,0.149199687330252,0.160392274534904,0.232714747942199,0.265530638351371,0.22790641927161,0.211082820142298,0.198269026715675,0.237023692905411,0.301115998917723,0.273791341329455,0.284419959841581,0.312714214960913,0.197380318404376,0.17096511435115,0.200325077325979,0.185998823372574,0.184736861609942,0.174095487110273
"selected_ff",0.123430135575546,0.117847626220745,0.120216714369915,0.128701816021711,0.128897884798949,0.110661832977744,0.0950028830781592,0.112206559626352,0.184822894855466,0.268319662112709,0.242392219201031,0.17972404705607,0.178113473253471,0.233458764706208,0.273514202771878,0.251871639229843,0.223745830574357,0.206749914400567,0.177246711086414,0.149920022679153,0.155647363960862,0.190846348537962,0.202665635590317,0.163813324363215
"oracle_ff",0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13
