"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.151,0.132,0.168,0.088,0.125,0.138,0.031,0.08,0.278,0.816,0.078,0.99,0.734,0.1,0.286,0.069,0.062,0.293,1.079,0.116,0.316,0.26,0.35,0.077
"weighted_ff",0.060486436053726,0.0549611813626578,0.0570590686844369,0.0533277885370098,0.0437819059787333,0.0477514790001661,0.0859621739010298,0.16796314001015,0.186912480349329,0.108500811048953,0.0596221899157594,0.0556631754401282,0.0833803693356115,0.120373816083069,0.123631272386578,0.106711257575462,0.104142721838552,0.12354525943231,0.163462874969653,0.231724912679612,0.332985093653448,0.382608464657407,0.270769731687638,0.12982787522769
"naive_combi_ff",0.0866386529023665,0.0894888788245056,0.0997388169496168,0.0896151188773659,0.0937337254849657,0.098457699847813,0.0940212308405968,0.401448494900892,0.201816912240486,0.213695170996799,0.0942386586541145,0.150517504723048,0.131789237639565,0.176073547615655,0.18460199416717,0.158310830231682,0.166297918735125,0.287003365640855,0.430726932982492,0.491601191722794,0.492365163345663,0.489629692426164,0.427574193202279,0.229901351276268
"selected_ff",0.0604849901959048,0.0549592680547322,0.057055767935141,0.053326168341297,0.0437782128674547,0.0477471283162316,0.0859652154136959,0.167933314878567,0.186915684519833,0.108492254598513,0.0596219875597175,0.0556549182957743,0.0833791522560427,0.120372254029337,0.123625980226405,0.106709729418083,0.104137757004171,0.123536065916378,0.163424235691822,0.231693125021077,0.332977969598054,0.38261527672056,0.270767495551717,0.129823568886808
"oracle_ff",0.11031199122602,0.142423818714963,0.13598024412229,0.135885920623252,0.128815661088213,0.130571884698867,0.125582190981926,0.416516450776212,0.281399727395904,0.188558930936263,0.152738434653924,0.169177651591176,0.186396010931363,0.13759141560998,0.161357266090206,0.129676982002606,0.1518332448957,0.147657178587666,0.308852130168589,0.422986438090059,0.349925994980164,0.260079759619879,0.31211294337149,0.350890507941493
"auto_arima_forec",0.146740585362027,0.164026369820552,0.181935664466336,0.162334176786004,0.176048863313262,0.176212987247391,0.15894420591913,0.324398402170309,0.189909278887728,0.176812144730457,0.163949130414156,0.180505754662423,0.165278839864137,0.171946258683677,0.187490193744982,0.189544717928347,0.185422765046407,0.178591222292738,0.318211421044298,0.379948527058823,0.301647612473434,0.203467962127972,0.201256957974877,0.183782725932371
"ets_forec",0.0826254105810019,0.0765230444769312,0.0871715746498182,0.0942437193299947,0.102252191374718,0.111764874998661,0.138422731835076,1.21511853512052,0.534834095869215,0.662289424721329,0.150148301496404,0.376531184527121,0.303555511518208,0.620099374396422,0.555421820121674,0.476320615142362,0.422028513690352,1.44305686593386,1.44261827324984,1.77450200663963,2.09480464484189,2.52123827079917,2.09774026082179,0.732694827983793
"nnetar_forec",0.11031199122602,0.142423818714963,0.13598024412229,0.135885920623252,0.128815661088213,0.130571884698867,0.125582190981926,0.416516450776212,0.281399727395904,0.188558930936263,0.152738434653924,0.169177651591176,0.186396010931363,0.13759141560998,0.161357266090206,0.129676982002606,0.1518332448957,0.147657178587666,0.308852130168589,0.422986438090059,0.349925994980164,0.260079759619879,0.31211294337149,0.350890507941493
"tbats_forec",0.0604849901959048,0.0549592680547322,0.057055767935141,0.053326168341297,0.0437782128674547,0.0477471283162316,0.0859652154136959,0.167933314878567,0.186915684519833,0.108492254598513,0.0596219875597175,0.0556549182957743,0.0833791522560427,0.120372254029337,0.123625980226405,0.106709729418083,0.104137757004171,0.123536065916378,0.163424235691822,0.231693125021077,0.332977969598054,0.38261527672056,0.270767495551717,0.129823568886808
"stlm_ar_forec",0.0641565169083098,0.0604433713321695,0.113529331964847,0.0723755270208597,0.0911178549827187,0.0900752966117787,0.0753372618422446,0.524059271177752,0.169920843400687,0.34448869158743,0.0496697037274366,0.201899651865992,0.134788570221697,0.1421189017587,0.126608824760117,0.168684934324627,0.207987190247374,0.213936974079166,0.40117893331177,0.429967836909889,0.583339464203596,0.428904043671011,0.398251083392195,0.260518408693358
"rw_drift_forec",0.095934393638171,0.0958687872763419,0.0958031809145129,0.0957375745526839,0.0956719681908549,0.0956063618290258,0.0955407554671968,0.0954751491053678,0.0954095427435388,0.0953439363817097,0.0952783300198807,0.0952127236580517,0.0951471172962227,0.0950815109343936,0.0950159045725646,0.0949502982107356,0.0948846918489065,0.0948190854870775,0.0947534791252485,0.0946878727634195,0.0946222664015905,0.0945566600397614,0.0944910536779324,0.0944254473161034
"thetaf_forec",0.0654939882098642,0.0491552497448605,0.0511735884936051,0.0486329832422013,0.0469187775474702,0.0511407649283621,0.0553987161061019,0.362535330879302,0.148963037347468,0.164271156015491,0.0457420400155109,0.0946756579068893,0.0755579366684173,0.152452213128385,0.15689795798858,0.116910195058376,0.109387105883218,0.187432898470806,0.173503924250862,0.285624919022249,0.388968517612239,0.385805258857129,0.283547944030517,0.124976674732486
"naive_forec",0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096
"snaive_forec",0.058,0.066,0.079,0.048,0.063,0.087,0.015,0.411,0.113,0.087,0.035,0.085,0.046,0.049,0.159,0.046,0.125,0.098,0.878,0.709,0.189,0.034,0.094,0.096
