"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.076,0.1,0.095,0.096,0.031,0.081,0.096,0.065,0.119,0.222,0.041,0.093,0.053,0.063,0.106,0.097,0.12,0.11,0.683,0.238,0.089,0.153,0.387,0.163
"weighted_ff",0.0806406516233268,0.0663219708047236,0.0636421648887791,0.0579742897176509,0.0550698543355667,0.0586884565001666,0.0695288244478186,0.0923502280320183,0.116962801385441,0.109312903664606,0.0787854861381158,0.0659817121479615,0.0776933456277251,0.0954915185656766,0.0977310324093891,0.0994603054483678,0.108196547334289,0.0963176762768315,0.071026102716939,0.0743776051001472,0.143205840246989,0.269970128275634,0.245323518697599,0.127736848549157
"naive_combi_ff",0.0866701260369004,0.0917875075809864,0.0712533689388377,0.0826899433397458,0.0723725405328202,0.0803452519081212,0.0754446707159777,0.133460183329362,0.112857195753243,0.107669748070141,0.105938276103889,0.0808840879194694,0.0952659386608948,0.113460735600148,0.0947321330133025,0.108658372961272,0.113408583777257,0.086311879069525,0.0972300078223983,0.0897619044504595,0.144492216638464,0.227575041314278,0.22140547899757,0.113615077749016
"selected_ff",0.080618055389253,0.066209819375516,0.063659765987247,0.0578751559908244,0.0550432779264578,0.0586078437525403,0.0695543338745786,0.0920544323370569,0.116932977430928,0.109264729606155,0.0786314801317632,0.0659420079310729,0.0776262503883001,0.0953386666476956,0.0977415897342502,0.0993984122158804,0.10809167481913,0.0963498302353879,0.0708646012048919,0.0743196378516753,0.143105501167092,0.269942739243435,0.245142036939709,0.12774500450699
"oracle_ff",0.0899832621058483,0.102548076902433,0.0882362361373252,0.0929125005422576,0.0883802642844698,0.0915875579583355,0.0886899162562474,0.126574259593364,0.122850614721944,0.0937177095521579,0.115097828685116,0.0917832010778194,0.0920252064462014,0.113378468690523,0.0920117327545839,0.105868068168224,0.103220413536343,0.0885396903940683,0.0914924682012302,0.0883501256467305,0.14090512849538,0.252679940606025,0.266635182507936,0.115807457224175
"auto_arima_forec",0.0839629747111654,0.104324548243599,0.0800644313279032,0.0860434369724981,0.0898345669672424,0.0851937044065231,0.084501772747403,0.14997418491119,0.102800111729262,0.104316530678011,0.11482892328342,0.0925770483273772,0.123161457804566,0.10368413447101,0.0948631894319633,0.130838736001529,0.113163748327244,0.079191838644746,0.0873060094730784,0.105891292499298,0.152893914802359,0.221073325570926,0.158861490388363,0.0995784299963961
"ets_forec",0.0905738653117326,0.0910653419883648,0.0701369460972865,0.0791496298136157,0.0693450199382084,0.0783272199804722,0.0685894836245073,0.160705392584244,0.123637909750459,0.134603906335607,0.108710658967573,0.0762905073220976,0.0921836174330918,0.132105657703338,0.099685091158009,0.116108143606013,0.146781082398813,0.110874585263477,0.116983736346471,0.0999042703924375,0.163054914819927,0.275020341158577,0.307273362560764,0.140666208096187
"nnetar_forec",0.0899832621058483,0.102548076902433,0.0882362361373252,0.0929125005422576,0.0883802642844698,0.0915875579583355,0.0886899162562474,0.126574259593364,0.122850614721944,0.0937177095521579,0.115097828685116,0.0917832010778194,0.0920252064462014,0.113378468690523,0.0920117327545839,0.105868068168224,0.103220413536343,0.0885396903940683,0.0914924682012302,0.0883501256467305,0.14090512849538,0.252679940606025,0.266635182507936,0.115807457224175
"tbats_forec",0.080618055389253,0.066209819375516,0.063659765987247,0.0578751559908244,0.0550432779264578,0.0586078437525403,0.0695543338745786,0.0920544323370569,0.116932977430928,0.109264729606155,0.0786314801317632,0.0659420079310729,0.0776262503883001,0.0953386666476956,0.0977415897342502,0.0993984122158804,0.10809167481913,0.0963498302353879,0.0708646012048919,0.0743196378516753,0.143105501167092,0.269942739243435,0.245142036939709,0.12774500450699
"stlm_ar_forec",0.0851472746034925,0.087334291280901,0.0618645097878178,0.0722219634672288,0.0645343428825091,0.0660181909114215,0.0692467436626128,0.161116185653945,0.0935042763483524,0.129999632596429,0.0991542724451929,0.0619677993287904,0.102082655945256,0.119496963045,0.0974119996927315,0.116244285753914,0.118575978304432,0.0796978355087036,0.129604150353268,0.120026189759502,0.162618174057768,0.260950303485275,0.267510737259838,0.1249242336873
"rw_drift_forec",0.0950834990059642,0.0951669980119284,0.0952504970178926,0.0953339960238569,0.0954174950298211,0.0955009940357853,0.0955844930417495,0.0956679920477137,0.0957514910536779,0.0958349900596421,0.0959184890656064,0.0960019880715706,0.0960854870775348,0.096168986083499,0.0962524850894632,0.0963359840954274,0.0964194831013916,0.0965029821073559,0.0965864811133201,0.0966699801192843,0.0967534791252485,0.0968369781312127,0.0969204771371769,0.0970039761431412
"thetaf_forec",0.092662203204648,0.079438492426135,0.0630679340940667,0.065672807247431,0.0587978977666729,0.0638717561280126,0.0638352932367004,0.14304920283674,0.101237380744566,0.120290233803263,0.0961028323563323,0.0673942392164964,0.0872287728531033,0.120973743760269,0.095623109258721,0.105131726810457,0.141424873507957,0.0976501494719866,0.0992326237093248,0.0926956437852081,0.148098837278398,0.246671743633051,0.271306024184339,0.126810390086951
"naive_forec",0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095
"snaive_forec",0.067,0.105,0.024,0.1,0.035,0.089,0.044,0.177,0.164,0.086,0.15,0.081,0.092,0.145,0.084,0.113,0.098,0.033,0.088,0.035,0.198,0.33,0.284,0.095
