"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.044157551751962,0.0522841980443255,0.0355785978470066,0.034893214468114,0.0441400843825106,0.0345976134230962,0.0344493935783674,0.0489760620797666,0.0417908386902804,0.0697013000867675,0.0645272770609779,0.0345626474200642,0.0490373667728893,0.0345626102582438,0.0441571081118164,0.0343730043583386,0.0345626060088717,0.0345626059065736,0.0484685473694869,0.0440325027781447,0.0345626058589283,0.0351964098106168,0.0343730038925028,0.0489723551900841
"ets_forec",0.00922672152629035,0.0294575357838673,0.0187487195844132,0.0279352718840302,0.0355712720336222,0.0160036293751712,0.00672672455586273,0.0333718663996802,0.0537944697301603,0.0853999895528318,0.0751348956506296,0.0681808795656426,0.0729555644504687,0.154633177563105,0.0181385259998806,0.0278505255459065,0.0337907808892743,0.0310807394334968,0.0317129279962754,0.0216673092366967,0.0192086623691706,0.0251262055161293,0.0292685769548176,0.0226112796527979
"nnetar_forec",0.0395834601320959,0.0388191873536787,0.0369999035845107,0.0368658370328881,0.0368559141696149,0.0368551795006212,0.0368551251059156,0.0386143735430058,0.0369848655452618,0.0368647242934243,0.0368075120369794,0.0368515954421008,0.0385719757731117,0.0369817508140413,0.0368644938096832,0.0368074950222096,0.0368515941820645,0.03685485964731,0.0386928030541101,0.0369906257396413,0.0368651505276609,0.0370480297550665,0.0368210385349945,0.03861127365652
"tbats_forec",0.0136406676449035,0.00942842208984506,0.00960566129892271,0.0118070346923861,0.0224325717665037,0.0176364283838923,0.00910913389057126,0.0109696333225993,0.0290231007098937,0.0543031295274127,0.0436286387289185,0.0317751853331827,0.0341759705833109,0.0313371068271768,0.0185117841006,0.0137095221297204,0.0180028400433873,0.0213628906562334,0.014470789175511,0.0100811390304789,0.0124411241644844,0.0176449442078807,0.0163160071559825,0.0120444784168522
"stlm_ar_forec",0.0228706123309681,0.0395517784902142,0.0290951251354715,0.0274903172768059,0.0377391379790652,0.014639029179946,0.0259288683584745,0.0326581142551916,0.092419984064805,0.110344229334665,0.103476957159987,0.141471608835067,0.0320931157636283,0.101841530209163,0.0381008448967235,0.0150590169604836,0.0333432354936728,0.0397839634421255,0.0330476475170944,0.0398597866718285,0.0161308752478014,0.0350770768637414,0.0296072291421268,0.0384550031157667
"rw_drift_forec",0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085
"thetaf_forec",0.0151186826874051,0.0331798601915551,0.0183139643454279,0.030060474693254,0.0384100889397708,0.0170952880129414,0.0167789738336728,0.0357186646967823,0.0614681385659462,0.0982374709099931,0.0863668996360226,0.0780844206166856,0.0872653901866348,0.177916660606062,0.0198582064003869,0.0318046629573721,0.038383376140787,0.0411699864997824,0.0339095930798808,0.0245093913298756,0.0174767948577563,0.0273559372729993,0.0379961160785749,0.018158555690466
"naive_forec",0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085
"snaive_forec",0.009,0.086,0.009,0.009,0.009,0.009,0.009,0.085,0.009,0.009,0.008,0.009,0.086,0.009,0.009,0.008,0.009,0.009,0.083,0.009,0.009,0.013,0.008,0.085
"",0.0136447306201475,0.00944860131478499,0.00961358804162783,0.0118166661735025,0.0224399569936948,0.0176381327318033,0.00911564164892239,0.0109889657932674,0.0290378512261457,0.0543166150368004,0.0436438526569661,0.0317971178814934,0.034196118713599,0.0313825993650549,0.0185162204764035,0.0137172031104075,0.0180117328845191,0.0213708342293377,0.0144875559869132,0.0100915511001512,0.0124461588007126,0.0176516711424467,0.0163249123117227,0.0120594071199646
"naive_combi_ff",0.0359552995637361,0.0509689979948318,0.0363713301995281,0.0386724611163865,0.0437943410301208,0.0350919075417409,0.0343164688136516,0.050589857144114,0.054942377478483,0.0704278715227882,0.0653269089192794,0.0633251485791937,0.0633443759477826,0.0795858706975323,0.0394034403687879,0.0375115807748923,0.0415482703064508,0.0426461161761691,0.0503669231324843,0.0395711949762962,0.0350761347806446,0.0400498448251593,0.0402646635287777,0.0482058828580541
"selected_ff",0.0136406676449035,0.00942842208984506,0.00960566129892271,0.0118070346923861,0.0224325717665037,0.0176364283838923,0.00910913389057126,0.0109696333225993,0.0290231007098937,0.0543031295274127,0.0436286387289185,0.0317751853331827,0.0341759705833109,0.0313371068271768,0.0185117841006,0.0137095221297204,0.0180028400433873,0.0213628906562334,0.014470789175511,0.0100811390304789,0.0124411241644844,0.0176449442078807,0.0163160071559825,0.0120444784168522
"oracle_ff",0.0136406676449035,0.00942842208984506,0.00960566129892271,0.0118070346923861,0.0224325717665037,0.0176364283838923,0.00910913389057126,0.0109696333225993,0.0290231007098937,0.0543031295274127,0.0436286387289185,0.0317751853331827,0.0341759705833109,0.0313371068271768,0.0185117841006,0.0137095221297204,0.0180028400433873,0.0213628906562334,0.014470789175511,0.0100811390304789,0.0124411241644844,0.0176449442078807,0.0163160071559825,0.0120444784168522
