"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.047,0.332,0.069,0.049,0.039,0.059,0.063,0.049,0.422,0.327,0.441,0.097,0.045,0.066,0.07,0.039,0.067,0.067,0.04,0.065,0.069,0.042,0.424,0.117
"weighted_ff",0.0715227136001883,0.0626042023847063,0.0644461309613638,0.0627551347872133,0.0608253078518045,0.0691216175690131,0.0981126913161316,0.146799668501916,0.172805163494842,0.137951107704936,0.0876237144302059,0.0631129851263967,0.0658779757119828,0.092487645741156,0.127563190704522,0.133718703430771,0.109969131369499,0.0929633356046023,0.101885021390318,0.139516760889313,0.181656971485935,0.175139389910096,0.124828358497206,0.0828871566581248
"naive_combi_ff",0.0840280458670937,0.0878953466085851,0.0872015244895215,0.0879489760439865,0.0878529780390663,0.103502385656865,0.130786279253165,0.157448480846424,0.164192694769189,0.210657729823793,0.126285866592905,0.100159199353331,0.101113089493424,0.131787385243995,0.145331268374114,0.191941732748568,0.12992361197832,0.141494868106386,0.167350928894093,0.336740831308102,0.253789442896987,0.21766456678532,0.147583871564742,0.106144016157396
"selected_ff",0.0715226731113808,0.0626035819778483,0.0644451892517205,0.0627541493146035,0.0608247657985262,0.0691197368307118,0.0981104129722246,0.146801206398841,0.172806781854876,0.137941525351181,0.0876225440938028,0.063110855165071,0.0658768760927024,0.0924869024837571,0.127564703325433,0.133712614413176,0.10996823756366,0.0929622921710196,0.101880489870227,0.139482932017334,0.181645851657642,0.175133279152423,0.124827138624041,0.0828862393657124
"oracle_ff",0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099
"auto_arima_forec",0.133103238434556,0.13894056691692,0.141303629129342,0.141114584152349,0.13894056691692,0.144233826272746,0.150094220559552,0.141020061663852,0.14773115834713,0.179396191993584,0.143855736318758,0.144895483692224,0.140925539175355,0.141303629129342,0.139602224336399,0.165973998627028,0.14773115834713,0.141209106640846,0.153969642587924,0.264088341686787,0.190644368124713,0.172212482867822,0.149148995674583,0.144233826272746
"ets_forec",0.0585831650688351,0.0718661591567961,0.0620869290751554,0.0603444606045007,0.0919060489207108,0.0891995088724816,0.129175411045727,0.200536706175814,0.240418483204829,0.298450158922468,0.197646858264394,0.0717904519450595,0.0983521322227867,0.175147844276735,0.251470053466732,0.29633052064937,0.140332250990197,0.216790407172209,0.215121777524844,0.254690979669875,0.321249786231205,0.274521115992678,0.174523654927856,0.0937047998912491
"nnetar_forec",0.0999218378406789,0.1075912796415,0.117778439218926,0.132593572883103,0.12345681880958,0.147711807557029,0.195923418022091,0.194797120503299,0.187989961951298,0.211143888233804,0.189966058418226,0.180782233585696,0.180288945054711,0.182261482561179,0.181829101725161,0.205364448414786,0.194825441768334,0.180822164982857,0.192599868878321,0.330463425113407,0.272225873362386,0.195941386036787,0.174615475226073,0.179495487190565
"tbats_forec",0.0715226731113808,0.0626035819778483,0.0644451892517205,0.0627541493146035,0.0608247657985262,0.0691197368307118,0.0981104129722246,0.146801206398841,0.172806781854876,0.137941525351181,0.0876225440938028,0.063110855165071,0.0658768760927024,0.0924869024837571,0.127564703325433,0.133712614413176,0.10996823756366,0.0929622921710196,0.101880489870227,0.139482932017334,0.181645851657642,0.175133279152423,0.124827138624041,0.0828862393657124
"stlm_ar_forec",0.0770129235523535,0.0870580129481992,0.0620232378296893,0.0605451091597758,0.0650597526337748,0.0971051956575244,0.129609462677822,0.220688564890923,0.149689279421382,0.181024319346426,0.0963912540230485,0.065436226945293,0.0621050328946292,0.180473524382336,0.174529534568363,0.155090660848808,0.120448484486303,0.216443919054114,0.269474298147869,0.320318120427546,0.235139088479076,0.297023464960294,0.174603248429497,0.0690709150896626
"rw_drift_forec",0.0990795228628231,0.0991590457256461,0.0992385685884692,0.0993180914512923,0.0993976143141153,0.0994771371769384,0.0995566600397614,0.0996361829025845,0.0997157057654076,0.0997952286282306,0.0998747514910537,0.0999542743538767,0.1000337972167,0.100113320079523,0.100192842942346,0.100272365805169,0.100351888667992,0.100431411530815,0.100510934393638,0.100590457256461,0.100669980119284,0.100749502982107,0.10082902584493,0.100908548707753
"thetaf_forec",0.0680290519332159,0.0818394731103558,0.0709377273123905,0.0698708168302544,0.0690912349579694,0.0866742585443505,0.114606927961308,0.249556485082503,0.244382882377775,0.218168255938445,0.12721559672686,0.0704632684927613,0.0994354827839297,0.147299764283086,0.183792955002592,0.242730985978778,0.12065504598126,0.158794511405617,0.171601348644015,0.155033225601504,0.293530038098578,0.249399869075766,0.179707305355698,0.0869963288988725
"naive_forec",0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099
"snaive_forec",0.05,0.043,0.068,0.066,0.043,0.099,0.161,0.065,0.136,0.471,0.095,0.106,0.064,0.068,0.05,0.329,0.136,0.067,0.202,1.367,0.59,0.395,0.151,0.099
