"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.259401456565497,0.228411291035876,0.224989583827267,0.224216960040789,0.233935528805121,0.228106926569343,0.22352277043372,0.222426328575691,0.224222569071583,0.23066741544081,0.273522132059356,0.24548422775696,0.280139450720349,0.225905432892732,0.224721935100647,0.22890369310956,0.233965252761617,0.250152100568312,0.279781799006817,0.373119075014684,0.36256637401365,0.252653788103722,0.232043653901181,0.24205134216662
"ets_forec",0.218658865472069,0.150865653966954,0.147264909518979,0.141049549313751,0.138863798330624,0.137593076722038,0.136281900443537,0.171977196098875,0.163451158295363,0.314500267052019,0.245246574694073,0.197598189878438,0.193665405291215,0.170372105027921,0.174665386166149,0.187694582250647,0.223227563887042,0.276028833226494,0.259834313741468,0.256151289294914,0.254679916084283,0.251901406282958,0.414858867734803,0.300307623998938
"nnetar_forec",0.349999396649707,0.354555564912585,0.328177176270245,0.310612387883531,0.310087375498413,0.317457828966083,0.322193340337101,0.322289654515942,0.320585055972468,0.319581098244772,0.330825527587155,0.3275681495194,0.332552863953383,0.324363636920424,0.31691467186937,0.316208719382121,0.320129480541842,0.328341001939025,0.337964908877424,0.333756663470694,0.330618700447044,0.325317844767062,0.31731700559132,0.317331177941092
"tbats_forec",0.268519597814198,0.203796912053531,0.163361253489383,0.152264237765247,0.159172056557946,0.176901261562141,0.20317862737242,0.240219836481807,0.285939908315015,0.321882230991488,0.321283981794359,0.284744739126054,0.245240832046102,0.231286370336181,0.251213087525405,0.294614035710918,0.329323983899306,0.325750604318535,0.297260266641392,0.281012083986269,0.297609482634563,0.339866087383772,0.368425212702211,0.340171264768789
"stlm_ar_forec",0.214650681815859,0.126262200709071,0.101761658680132,0.101278888407309,0.112271953583497,0.189953651958042,0.142232375416113,0.217140917757494,0.207696298300287,0.351661316094969,0.3316803098868,0.251930961957083,0.243307345846472,0.14184013751325,0.163412983426558,0.307118332029523,0.522333956733097,0.318979817573939,0.208746620511589,0.337158122788533,0.402050420312289,0.226917378294214,0.302280084866299,0.244786869860774
"rw_drift_forec",0.296105367793241,0.296210735586481,0.296316103379722,0.296421471172962,0.296526838966203,0.296632206759443,0.296737574552684,0.296842942345924,0.296948310139165,0.297053677932406,0.297159045725646,0.297264413518887,0.297369781312127,0.297475149105368,0.297580516898608,0.297685884691849,0.297791252485089,0.29789662027833,0.298001988071571,0.298107355864811,0.298212723658052,0.298318091451292,0.298423459244533,0.298528827037773
"thetaf_forec",0.429012528814811,0.315177230797597,0.235360843475095,0.23070114323005,0.23859754882368,0.287382501419374,0.266250563960513,0.396612923119194,0.466711996351611,0.591527017466603,0.513149085740341,0.384360994781798,0.39845660899996,0.347530496178767,0.415240916640803,0.574825855498636,0.585825731210066,0.51148903612994,0.426635187197655,0.4110755845834,0.43384295469871,0.437386922938709,0.658055838932441,0.544748565344437
"naive_forec",0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296
"snaive_forec",0.258,0.11,0.109,0.11,0.189,0.139,0.117,0.118,0.13,0.144,0.502,0.285,0.561,0.128,0.117,0.153,0.291,0.395,0.557,1.297,1.216,0.38,0.214,0.296
"",0.26852469481041,0.203738789480865,0.163352576249625,0.152271383027872,0.159246629790482,0.176908061647528,0.203125415545977,0.240126103076446,0.285798221426323,0.321716906674816,0.321459452979199,0.284751380287078,0.245568825542188,0.231209843068999,0.251102810156265,0.294491607228845,0.329293573428719,0.325816244502652,0.297513880469816,0.282004924231973,0.298504316563479,0.339890982526468,0.368266262733916,0.340121501292317
"naive_combi_ff",0.287816432769487,0.231253287673566,0.211359058737869,0.206949404201515,0.219383900062831,0.229891939328496,0.222599683612899,0.253501088766103,0.265728366271721,0.318541447024785,0.34565185083197,0.285550186282069,0.316414698685512,0.240308147552738,0.250749944180838,0.295116789185917,0.344399691279784,0.333293112670508,0.329025009338657,0.431486686111478,0.43239784131651,0.312040168802414,0.344600458108088,0.31999174123538
"selected_ff",0.268519597814198,0.203796912053531,0.163361253489383,0.152264237765247,0.159172056557946,0.176901261562141,0.20317862737242,0.240219836481807,0.285939908315015,0.321882230991488,0.321283981794359,0.284744739126054,0.245240832046102,0.231286370336181,0.251213087525405,0.294614035710918,0.329323983899306,0.325750604318535,0.297260266641392,0.281012083986269,0.297609482634563,0.339866087383772,0.368425212702211,0.340171264768789
"oracle_ff",0.214650681815859,0.126262200709071,0.101761658680132,0.101278888407309,0.112271953583497,0.189953651958042,0.142232375416113,0.217140917757494,0.207696298300287,0.351661316094969,0.3316803098868,0.251930961957083,0.243307345846472,0.14184013751325,0.163412983426558,0.307118332029523,0.522333956733097,0.318979817573939,0.208746620511589,0.337158122788533,0.402050420312289,0.226917378294214,0.302280084866299,0.244786869860774
