"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.125,0.105,0.123,0.112,0.104,0.121,0.105,0.061,0.33,0.281,0.349,0.129,0.841,0.25,0.369,0.633,1.412,0.347,0.058,0.114,1.191,0.478,0.521,0.161
"weighted_ff",0.344261402550956,0.248290006071355,0.217441274088863,0.208950939508479,0.208653580746029,0.225014551789157,0.281107170984048,0.396658394877566,0.536530989241855,0.574477688847398,0.465196304671204,0.333873079139896,0.270147209734229,0.278740063663592,0.33440273461796,0.379837077107224,0.363673782901193,0.319308033981142,0.312796601765929,0.380970995295788,0.524060323079946,0.646798864900772,0.606058136326514,0.444701186869159
"naive_combi_ff",0.397877474190783,0.369496389524736,0.340367518260023,0.336283720686418,0.358471008336366,0.342743270025251,0.321283025446313,0.572948417331315,0.933062079170778,0.701743707150526,0.546324570241583,0.574726452173996,0.479887211829027,0.472161780365411,0.515833770526586,0.583524917650375,0.564968679746923,0.54548156783301,0.582073715554544,0.535902606879872,0.916465153841004,1.05692873584256,0.932632722464478,0.782985464472842
"selected_ff",0.344317820018271,0.248312687764933,0.217451977268486,0.208956905300859,0.208644328830181,0.225011823108376,0.28113643527691,0.396590885346548,0.53626409802549,0.574468894803846,0.465253566716416,0.333768803332648,0.270089517048836,0.278685903328788,0.33432740613891,0.379703135618734,0.363588446708375,0.319198176641176,0.312611594979374,0.3809501106943,0.524045482049813,0.646634097591108,0.605877444151285,0.444611630452623
"oracle_ff",0.190329135314409,0.274408050487551,0.260368257106153,0.217252493979835,0.321596460368225,0.230732023588374,0.0509807839764642,0.630344106430074,1.07494482906311,0.600537749495301,0.285699925170095,0.412296644075048,0.342436025677871,0.289984244841311,0.40266817475371,0.419650426688365,0.446158598496533,0.304027981567232,0.430809047405927,0.214534406471786,0.850640979420728,0.853656307535029,0.550680816717093,0.532574568709943
"auto_arima_forec",0.314827269950746,0.317294574157917,0.326887496313878,0.330480944246434,0.339749233444037,0.33976737801659,0.342366702641463,0.432537782845262,0.648309692800085,0.42937011584647,0.337761170336371,0.467684757420161,0.401138567254085,0.403155124606741,0.445214633306969,0.521843598203073,0.445502713147044,0.475750988566788,0.566495814562244,0.411797492226457,0.345827444153204,0.583780543336256,0.643124778725937,0.470277491185288
"ets_forec",0.454331562041159,0.317877129981934,0.239470619371588,0.234237037348276,0.273313712986336,0.267732615989648,0.25247028983487,0.937967412394558,1.59315529178203,1.11203443811716,1.03919707470838,0.974583747879797,0.714345882885934,0.718695076289263,0.862129448568747,1.13075922401551,1.09513043209248,1.09133941905792,0.728206070428491,1.0347570280304,3.19704041120032,3.12003090061271,2.18884914222109,2.14670633698091
"nnetar_forec",0.473577717528269,0.470359876372242,0.379532307171963,0.383478563703008,0.363648016902049,0.244007495404803,0.232940388030392,0.251320984737793,0.773413194561726,0.946859901960028,0.640387992176555,0.516951471433835,0.464190640308587,0.418092224228117,0.28801023039255,0.125184156362788,0.177889556235767,0.249626230019938,0.570425485308033,0.603757361067503,0.47461501600704,0.78390097784854,1.1446184267013,0.797186591198222
"tbats_forec",0.344317820018271,0.248312687764933,0.217451977268486,0.208956905300859,0.208644328830181,0.225011823108376,0.28113643527691,0.396590885346548,0.53626409802549,0.574468894803846,0.465253566716416,0.333768803332648,0.270089517048836,0.278685903328788,0.33432740613891,0.379703135618734,0.363588446708375,0.319198176641176,0.312611594979374,0.3809501106943,0.524045482049813,0.646634097591108,0.605877444151285,0.444611630452623
"stlm_ar_forec",0.190329135314409,0.274408050487551,0.260368257106153,0.217252493979835,0.321596460368225,0.230732023588374,0.0509807839764642,0.630344106430074,1.07494482906311,0.600537749495301,0.285699925170095,0.412296644075048,0.342436025677871,0.289984244841311,0.40266817475371,0.419650426688365,0.446158598496533,0.304027981567232,0.430809047405927,0.214534406471786,0.850640979420728,0.853656307535029,0.550680816717093,0.532574568709943
"rw_drift_forec",0.625003976143141,0.626007952286282,0.627011928429423,0.628015904572565,0.629019880715706,0.630023856858847,0.631027833001988,0.632031809145129,0.63303578528827,0.634039761431411,0.635043737574553,0.636047713717694,0.637051689860835,0.638055666003976,0.639059642147117,0.640063618290258,0.6410675944334,0.642071570576541,0.643075546719682,0.644079522862823,0.645083499005964,0.646087475149105,0.647091451292247,0.648095427435388
"thetaf_forec",0.46450978672105,0.352207234671763,0.261585078678717,0.261131637026788,0.295267441780757,0.352414237260623,0.296624796254726,0.758742775082469,1.27243582101629,0.912382502700518,0.72557766549188,0.59220493170678,0.48173258342509,0.487787783990505,0.510094399431269,0.607520099674651,0.753380776608712,0.560319744067492,0.405039880587143,0.488247540565572,1.39493355273196,1.23626832051027,0.765452442371349,0.759417134293206
"naive_forec",0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624
"snaive_forec",0.09,0.095,0.127,0.139,0.171,0.171,0.18,0.493,1.242,0.482,0.164,0.615,0.384,0.391,0.537,0.803,0.538,0.643,0.958,0.421,0.192,1.018,1.224,0.624
