"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.186,0.096,0.06,0.085,0.055,0.08,0.056,0.08,0.059,0.226,0.315,0.616,0.123,0.082,0.062,0.072,0.079,0.074,0.071,0.069,0.067,0.365,0.275,0.207
"weighted_ff",0.0849586088315038,0.0619853545346316,0.06778158442676,0.0618697193807929,0.0767630799988856,0.130886045175045,0.163052558973712,0.1435363149173,0.152136027114537,0.164202872531744,0.135190881221639,0.114856676829989,0.11205726277323,0.101995370587989,0.110231751500653,0.159856150911309,0.179661455506979,0.132029901562768,0.107171519858084,0.114280454692022,0.14167443818362,0.222467106236029,0.305891302056967,0.196411306963916
"naive_combi_ff",0.12311536354688,0.0953376381320897,0.11448110522995,0.0963251728459997,0.126417633636219,0.165744331362709,0.232012317946031,0.177600333336866,0.199038820063979,0.181175843236874,0.152764469981029,0.162709607649105,0.147248509499299,0.149286037227977,0.153842681902048,0.224703791506449,0.302345421040055,0.260499099053302,0.187733578101054,0.167573042502939,0.210754354351209,0.327631659528085,0.321855415383837,0.216114880632148
"selected_ff",0.0849530983879211,0.0619787501813037,0.0677711777166677,0.0618621567696804,0.0767564654942022,0.130886148751229,0.16302633831751,0.143502340027185,0.152122566514739,0.164204970230878,0.135191150276441,0.1148537484723,0.112052569433235,0.101991616090023,0.110228087877659,0.159851427272788,0.17955135571649,0.131983815465674,0.107162370019843,0.114279233880072,0.141668262793059,0.222393477254763,0.305892624537411,0.19640913039327
"oracle_ff",0.0849530983879211,0.0619787501813037,0.0677711777166677,0.0618621567696804,0.0767564654942022,0.130886148751229,0.16302633831751,0.143502340027185,0.152122566514739,0.164204970230878,0.135191150276441,0.1148537484723,0.112052569433235,0.101991616090023,0.110228087877659,0.159851427272788,0.17955135571649,0.131983815465674,0.107162370019843,0.114279233880072,0.141668262793059,0.222393477254763,0.305892624537411,0.19640913039327
"auto_arima_forec",0.193567985505919,0.155034198640428,0.184583252708744,0.162826183758147,0.178651067781808,0.188211131295371,0.227035241234838,0.203218593524432,0.192188174532616,0.172823317250038,0.172672633399491,0.170832385741822,0.171231482286547,0.172409768260988,0.171738114283102,0.220002989011916,0.255352639763,0.197728871231479,0.176016889735105,0.171541686703864,0.195688339409204,0.247328148898371,0.209596529280997,0.189464994178189
"ets_forec",0.0902036768102561,0.080522432025052,0.0771609143365439,0.0713486471646028,0.0864209637252085,0.226342556973163,0.340095510793843,0.147544400273154,0.342851745853863,0.225631593857557,0.286159451780789,0.292614051317147,0.233984984653593,0.223107796576969,0.15958022778809,0.293454444223711,0.261967811819346,0.291917132113523,0.228832916414683,0.133109896029645,0.31847992045907,0.413307793605178,0.491211591614227,0.278365391590935
"nnetar_forec",0.0999292834290706,-0.041182543161243,0.0113370968988401,0.00996014909716711,0.173877585007538,0.185866155344913,0.18802815383126,0.0718696473209782,0.138940798082665,0.13178363942193,0.0325689384804679,0.134734387569859,0.0323663200633855,0.134231923537314,0.186816296939965,0.380642928670916,0.202730386411227,0.487893230264747,0.402032666804366,0.395252437123307,0.277627297731976,0.446267297222774,0.42815804719811,0.264196039291812
"tbats_forec",0.0849530983879211,0.0619787501813037,0.0677711777166677,0.0618621567696804,0.0767564654942022,0.130886148751229,0.16302633831751,0.143502340027185,0.152122566514739,0.164204970230878,0.135191150276441,0.1148537484723,0.112052569433235,0.101991616090023,0.110228087877659,0.159851427272788,0.17955135571649,0.131983815465674,0.107162370019843,0.114279233880072,0.141668262793059,0.222393477254763,0.305892624537411,0.19640913039327
"stlm_ar_forec",0.106208967016097,0.108602096611843,0.170141444092945,0.05156882867326,0.0985508914059749,0.14870653434774,0.278524965183128,0.11709848308877,0.181984065229078,0.26842924542651,0.105979786496971,0.127685851103434,0.175769255537665,0.155788947830393,0.180451834971763,0.279078046395753,0.224609464764238,0.276991338775992,0.175699296183952,0.143642439669854,0.293832206943039,0.221080057042202,0.484190884764414,0.244392369379576
"rw_drift_forec",0.179278330019881,0.178556660039762,0.177834990059642,0.177113320079523,0.176391650099404,0.175669980119285,0.174948310139165,0.174226640159046,0.173504970178927,0.172783300198808,0.172061630218688,0.171339960238569,0.17061829025845,0.169896620278331,0.169174950298212,0.168453280318092,0.167731610337973,0.167009940357854,0.166288270377735,0.165566600397615,0.164844930417496,0.164123260437377,0.163401590457258,0.162679920477138
"thetaf_forec",0.0888969307527709,0.0775271488516624,0.0785010712561704,0.0762472700716169,0.0901100792118376,0.17601647543268,0.237452342014532,0.151942895638229,0.229757060183923,0.225926522746146,0.202246639176414,0.215326084398812,0.166213683260813,0.137147662477777,0.150594624959644,0.217851007664863,0.199165520548219,0.20396756327045,0.145569793373799,0.124765088722093,0.236648231407037,0.2431849012921,0.374247470602115,0.249526080378411
"naive_forec",0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18
"snaive_forec",0.085,0.057,0.083,0.076,0.077,0.08,0.299,0.409,0.2,0.089,0.088,0.057,0.083,0.069,0.076,0.123,1.05,0.407,0.108,0.08,0.088,0.811,0.26,0.18
