"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.158,0.036,0.031,0.028,0.024,0.029,0.037,0.164,0.703,0.088,0.172,0.399,0.208,0.039,0.046,0.042,0.04,0.043,0.045,0.067,0.186,0.618,1.16,0.824
"weighted_ff",0.046856839807925,0.0365222735178821,0.0412517882894425,0.0441360356914876,0.0387609644137251,0.042888517253994,0.0705422349591216,0.130878659351497,0.166455108817045,0.143957426959711,0.11850304093961,0.115509555310696,0.118834875143225,0.10487342922169,0.0840922326293994,0.0741980652405306,0.0720726480852897,0.0652906578889422,0.0582024710343379,0.0678975069069764,0.115978604627365,0.199112402127544,0.197251805314859,0.109621390249458
"naive_combi_ff",0.0446019923889244,0.0216208201408426,0.0362404427708399,0.033128421902098,0.0335655130803122,0.0422422121055645,0.0783148146347591,0.263626803779372,0.199400048856972,0.181375740615747,0.157610084555736,0.189240372550027,0.279476360844387,0.162528005041366,0.129070229201549,0.111043753307919,0.129545257160766,0.110851210505074,0.0917392512143837,0.107991308202813,0.223063170174063,0.297073503241923,0.31658923866236,0.20746020280293
"selected_ff",0.0466435776413898,0.0365648681195797,0.0412942947691476,0.0442162150958537,0.0387987767819031,0.0427476282603016,0.0707858894073426,0.129366534368278,0.166751421513695,0.144543166099716,0.118445765736877,0.115904150490476,0.119091508574065,0.105073798512033,0.0842575279072995,0.0742597499985347,0.0718612392404305,0.0653954906153607,0.0582652189442246,0.0680143002886172,0.116199633894018,0.19777019411129,0.197072602612562,0.109883181563066
"oracle_ff",0.0344607629924619,0.0214726138260289,0.0218427169714116,0.0231304155514566,0.0239984993016108,0.0243516050350716,0.0484333063980453,0.186890176817983,0.19040919762202,0.122445258586408,0.12807342860372,0.11304127298438,0.14003910567247,0.100098885417219,0.0911633323135705,0.0620352779399597,0.0678748870187163,0.0440636563839876,0.0404398367921793,0.0512493922386901,0.149787582048562,0.171397819184792,0.212889638399984,0.124018731562156
"auto_arima_forec",0.0900508510937946,0.0752456613989852,0.101506184490427,0.114318902065944,0.114629262045721,0.118478566310696,0.113332596916559,0.261103018711224,0.142672110645728,0.169202230767846,0.168150368899584,0.18794202860617,0.276816068155166,0.145966251670026,0.129310805989187,0.129181947165724,0.146527872103716,0.143942290477007,0.120764119466448,0.120581326871532,0.129910534668183,0.195324476489161,0.189579741591715,0.158935485838852
"ets_forec",0.0476247778103528,0.0296351289396294,0.0281516694456145,0.0272172367416175,0.0270892536947016,0.0241929966845284,0.145671832908133,0.478161474924853,0.440007679165701,0.534296855626928,0.270087363482209,0.362645915490397,0.484926597740565,0.34075600225668,0.330723362108033,0.206549294580006,0.311413648470685,0.172753072642607,0.140516401168916,0.270003718598317,0.845602733013415,0.9109765288209,1.14107963736563,0.666623825845279
"nnetar_forec",-0.0303209023530255,-0.0796443155749409,-0.0616274343843998,-0.109046762659985,-0.0998538843167779,-0.097382089464628,0.0429350749505736,0.458378698211061,0.255839841034351,0.278809422801784,0.298035495051931,0.492248828658524,0.814678323389216,0.408096966813139,0.25369739323413,0.247334091974104,0.225372236911976,0.273917152261197,0.213921290318838,0.199133794308807,0.40092909979482,0.411473501551453,0.352773713193561,0.258085041098627
"tbats_forec",0.0466435776413898,0.0365648681195797,0.0412942947691476,0.0442162150958537,0.0387987767819031,0.0427476282603016,0.0707858894073426,0.129366534368278,0.166751421513695,0.144543166099716,0.118445765736877,0.115904150490476,0.119091508574065,0.105073798512033,0.0842575279072995,0.0742597499985347,0.0718612392404305,0.0653954906153607,0.0582652189442246,0.0680143002886172,0.116199633894018,0.19777019411129,0.197072602612562,0.109883181563066
"stlm_ar_forec",0.00389524602508749,-0.0478138120222158,0.0318056987745829,0.0380653171629612,0.036109618764359,0.0744094923825609,0.123229303100369,0.367232384658878,0.353347625118928,0.203448548756459,0.180998538034458,0.251617737237195,0.478908606294639,0.161869484639579,0.0865253669078439,0.0870155254688039,0.109775919766978,0.120444102940858,0.0745376467239363,0.084666875714182,0.157802964052143,0.248319406634021,0.40544459412184,0.356068720352191
"rw_drift_forec",0.0640636182902584,0.0641272365805169,0.0641908548707753,0.0642544731610338,0.0643180914512922,0.0643817097415507,0.0644453280318091,0.0645089463220676,0.064572564612326,0.0646361829025845,0.064699801192843,0.0647634194831014,0.0648270377733598,0.0648906560636183,0.0649542743538767,0.0650178926441352,0.0650815109343936,0.0651451292246521,0.0652087475149105,0.065272365805169,0.0653359840954274,0.0653996023856859,0.0654632206759443,0.0655268389662028
"thetaf_forec",0.0344607629924619,0.0214726138260289,0.0218427169714116,0.0231304155514566,0.0239984993016108,0.0243516050350716,0.0484333063980453,0.186890176817983,0.19040919762202,0.122445258586408,0.12807342860372,0.11304127298438,0.14003910567247,0.100098885417219,0.0911633323135705,0.0620352779399597,0.0678748870187163,0.0440636563839876,0.0404398367921793,0.0512493922386901,0.149787582048562,0.171397819184792,0.212889638399984,0.124018731562156
"naive_forec",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
"snaive_forec",0.081,0.031,0.035,0.032,0.033,0.065,0.032,0.363,0.117,0.051,0.126,0.051,0.072,0.072,0.057,0.064,0.104,0.048,0.048,0.049,0.078,0.409,0.221,0.064
