"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.158808676102956,0.170771149033251,0.214207499630909,0.201149704208473,0.191784883050144,0.185092408524222,0.217460162943941,0.243978345632666,0.127151660833034,0.12376770446285,0.0797124145260501,0.0788774871579547,0.0785372779473879,0.0802383240002219,0.166449812366915,0.0788774871579547,0.237706598686081,0.0955644265749577,0.0963746904169894,0.101205082152536,0.162611041828243,0.704481637865423,0.331084248728233,0.326281415791257
"ets_forec",0.256745623890002,0.245371493797913,0.21817301481001,0.243419309773873,0.216329668954524,0.196154639131429,0.253977354177328,0.33985409787586,0.105008577119348,0.0426114354047035,0.0255376312831058,0.0462068707537204,0.0478721891405942,0.0656955680896318,0.124744517614092,0.0545423990835652,0.0636534922134587,0.0796172019791245,0.067335387061003,0.0530978174512153,0.272614226953956,0.578889481153339,0.513205899508516,0.353787836946775
"nnetar_forec",0.256760781838936,0.223643807465147,0.241393666915816,0.227498004073721,0.224717818332255,0.213161363253595,0.239623649581652,0.294797746734715,0.142561924477525,0.0605255239874777,0.0517654523529092,0.0552736777997112,0.057191483360936,0.0581172349078466,0.0920788584884169,0.0583825742306354,0.228412507590461,0.062657340519348,0.0622822788965921,0.0542461555463118,0.062194946438494,0.423576723570619,0.451916049429512,0.437039292935701
"tbats_forec",0.276616481942402,0.245053936943773,0.209603096311522,0.213459024974894,0.193511923073513,0.171301389939356,0.237716651848381,0.272234993674849,0.144239567964885,0.0158672350099039,0.0157054003821394,0.0207206089186442,0.0065332405893542,0.0666394602161857,0.106160124771263,0.0511273448335161,0.0513460224370861,0.107297692605064,0.0560307116463731,0.0372858121238485,0.272698859724107,0.540285628316662,0.538898911284508,0.390828005393253
"stlm_ar_forec",0.211730638999302,0.253969229358409,0.208137414020037,0.22086534731805,0.205274118527073,0.192995546556367,0.244338977888126,0.321792301351385,0.109362821303015,0.048298359439709,0.0266586782126915,0.0124989551616567,0.0111482982256668,0.04653972719466,0.108085121336042,0.0586549615580013,0.142191695061472,0.0345754049123011,0.0305352340411399,0.0417212830383379,0.184835444697203,0.688822032446539,0.545257884480128,0.417082039406463
"rw_drift_forec",0.503560636182903,0.504121272365805,0.504681908548708,0.50524254473161,0.505803180914513,0.506363817097416,0.506924453280318,0.507485089463221,0.508045725646123,0.508606361829026,0.509166998011928,0.509727634194831,0.510288270377734,0.510848906560636,0.511409542743539,0.511970178926441,0.512530815109344,0.513091451292247,0.513652087475149,0.514212723658052,0.514773359840954,0.515333996023857,0.515894632206759,0.516455268389662
"thetaf_forec",0.237578605180635,0.213061743484114,0.183891916789809,0.198484292068873,0.176669859828665,0.165418139909305,0.209401388147405,0.285390997211682,0.0970496959475466,0.031687082171188,0.0148147156193652,0.0185399909060791,0.039714478591715,0.047081324988123,0.112796944922257,0.0511516792470826,0.0612986830740175,0.0765268574568507,0.0723181647764366,0.0421321660590056,0.232168165929673,0.47349259810584,0.452298218186334,0.307935052047979
"naive_forec",0.503,0.503,0.503,0.503,0.503,0.503,0.503,0.503,0.503,0.503,0.503,0.503,0.503,0.503,0.503,0.503,0.503,0.503,0.503,0.503,0.503,0.503,0.503,0.503
"snaive_forec",0.236,0.177,0.262,0.225,0.203,0.193,0.246,0.335,0.022,0.001,0,0.001,0,0.005,0.161,0.001,0.329,0.001,0.002,0.001,0.053,1.424,0.428,0.503
"",0.275988424939867,0.244418074411025,0.209992775474988,0.213617165274721,0.193642117056356,0.171591772377756,0.23776524609504,0.27305222171915,0.142970199365062,0.0159915670902681,0.0156773077543087,0.0206648089570609,0.00675981391986586,0.0660823406720543,0.106719162813516,0.0507855132386161,0.0538985510476175,0.106174825987608,0.0556765589098391,0.0371115637897311,0.27062663435804,0.54758561594907,0.537613044118303,0.391417906449545
"naive_combi_ff",0.293422382681904,0.281776959160935,0.282787613002979,0.282013136349944,0.268899050297854,0.258498589379077,0.295382515318572,0.344837063549375,0.195379997032386,0.14837374470054,0.136262365598688,0.138427247210289,0.139365026470376,0.153684505106367,0.20952499136028,0.152078513893022,0.236571090463547,0.163703375037766,0.155947617145965,0.149766782225479,0.250877338379181,0.650209121942475,0.475506204869332,0.417267656767899
"selected_ff",0.276616481942402,0.245053936943773,0.209603096311522,0.213459024974894,0.193511923073513,0.171301389939356,0.237716651848381,0.272234993674849,0.144239567964885,0.0158672350099039,0.0157054003821394,0.0207206089186442,0.0065332405893542,0.0666394602161857,0.106160124771263,0.0511273448335161,0.0513460224370861,0.107297692605064,0.0560307116463731,0.0372858121238485,0.272698859724107,0.540285628316662,0.538898911284508,0.390828005393253
"oracle_ff",0.256760781838936,0.223643807465147,0.241393666915816,0.227498004073721,0.224717818332255,0.213161363253595,0.239623649581652,0.294797746734715,0.142561924477525,0.0605255239874777,0.0517654523529092,0.0552736777997112,0.057191483360936,0.0581172349078466,0.0920788584884169,0.0583825742306354,0.228412507590461,0.062657340519348,0.0622822788965921,0.0542461555463118,0.062194946438494,0.423576723570619,0.451916049429512,0.437039292935701
