"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0926408889552902,0.094314388092001,0.0953084364512426,0.0965714391905305,0.0970325461607843,0.101358512597362,0.122320774869887,0.287379182424722,0.210606058068866,0.166058060497082,0.0970868162484592,0.0963223458387596,0.0967857395511115,0.0958953355541534,0.0947426318230854,0.0950381649014686,0.134944621502224,0.110251644976805,0.0988056941041917,0.104283238215907,0.0986812087631909,0.116660358879932,0.127919628129974,0.111506451555646
"ets_forec",0.171432604545902,0.137403554371151,0.0706596996285442,0.0628746130725458,0.0702774789946398,0.0865643923465943,0.251286384232631,0.490209873122944,0.441950371238226,0.41521387821513,0.242945453912162,0.676681177811889,0.331619621877667,0.529864544349099,0.576909698017393,0.80594504203028,1.17735830203201,0.654709169090813,0.734870016156558,0.542593296250976,0.649305859228906,1.20649817090068,1.43863188699698,0.944877107645463
"nnetar_forec",0.0281920246561837,-0.00565784145751898,0.0469218174257396,0.139461147996995,0.225247787769499,0.172476680427244,0.000504835574789364,0.0991830476324704,0.158465987952936,0.0188968854538974,0.0122070539617838,0.00810450339305639,-0.00174603886260823,0.089957894137677,0.0107483608605566,0.135654046483562,0.129242687752579,0.0743857654025181,0.0500616904558119,0.116388793839034,0.202065039230753,0.201926973855317,0.20340079220992,0.376466098093352
"tbats_forec",0.0578717218891721,0.0362980455197944,0.0368778403241004,0.0360420260803821,0.0346923804727869,0.037762465205399,0.0509201375718711,0.0724978463467807,0.0832012050992934,0.0718894886590295,0.0567368013640096,0.0506397871801646,0.0532393462795371,0.0618425576434907,0.0767459447141925,0.0978706319558873,0.111615009682996,0.0992352982488937,0.0753327635840135,0.0665610041035105,0.0826188893533667,0.117580141104099,0.127975135355018,0.091454041380877
"stlm_ar_forec",0.0608099298964045,0.0438363461326383,0.0694375326921736,0.0572385963699906,0.0620366366726387,0.0899948093128263,0.0939240029305903,0.377699436934668,0.273224466774285,0.255303555605532,0.135146118960932,0.045342435904405,0.105800258058648,0.0552922300812037,0.0950503990547118,0.152250535154933,0.339227490307431,0.153452744763143,0.159139892943995,0.113194221387235,0.129466536714857,0.100728681456093,0.167719945811823,0.135589237246406
"rw_drift_forec",0.107119284294235,0.107238568588469,0.107357852882704,0.107477137176938,0.107596421471173,0.107715705765408,0.107834990059642,0.107954274353877,0.108073558648111,0.108192842942346,0.10831212723658,0.108431411530815,0.10855069582505,0.108669980119284,0.108789264413519,0.108908548707753,0.109027833001988,0.109147117296223,0.109266401590457,0.109385685884692,0.109504970178926,0.109624254473161,0.109743538767396,0.10986282306163
"thetaf_forec",0.181812484881363,0.181801633066275,0.181790781251187,0.1817799294361,0.181769077621012,0.181758225805924,0.181747373990836,0.181736522175749,0.181725670360661,0.181714818545573,0.181703966730485,0.181693114915397,0.18168226310031,0.181671411285222,0.181660559470134,0.181649707655046,0.181638855839958,0.181628004024871,0.181617152209783,0.181606300394695,0.181595448579607,0.18158459676452,0.181573744949432,0.181562893134344
"naive_forec",0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107
"snaive_forec",0.04,0.038,0.038,0.032,0.028,0.038,0.223,0.068,0.048,0.113,0.036,0.037,0.038,0.026,0.034,0.035,0.037,0.034,0.026,0.038,0.036,0.492,0.256,0.107
"",0.0578709217922608,0.0363020996342711,0.0368820137585235,0.0360452418164634,0.0346954332794782,0.0377670870727424,0.0509594884569358,0.0725058572454969,0.0832003120555942,0.0719038594573747,0.0567366931566434,0.050641617365861,0.0532404145459162,0.0618390707730257,0.0767406547369312,0.0978617807077589,0.111606897692011,0.0992254021599751,0.0753276800385912,0.066559680085986,0.0826136537124715,0.117660574678459,0.128006223815961,0.0914625510205573
"naive_combi_ff",0.0940976599020611,0.08224829936809,0.0837059956284102,0.0911605432581647,0.101516925462504,0.102514532384529,0.12650427769225,0.19907335366569,0.179138590904709,0.159696614435399,0.10857092649049,0.145690530730499,0.113436876203302,0.139577105907792,0.142849650928177,0.191035186320992,0.258561644457687,0.169312193755918,0.171343734560535,0.153223615564006,0.177359772449956,0.292622575270423,0.302218296913394,0.240590961346413
"selected_ff",0.0578717218891721,0.0362980455197944,0.0368778403241004,0.0360420260803821,0.0346923804727869,0.037762465205399,0.0509201375718711,0.0724978463467807,0.0832012050992934,0.0718894886590295,0.0567368013640096,0.0506397871801646,0.0532393462795371,0.0618425576434907,0.0767459447141925,0.0978706319558873,0.111615009682996,0.0992352982488937,0.0753327635840135,0.0665610041035105,0.0826188893533667,0.117580141104099,0.127975135355018,0.091454041380877
"oracle_ff",0.0578717218891721,0.0362980455197944,0.0368778403241004,0.0360420260803821,0.0346923804727869,0.037762465205399,0.0509201375718711,0.0724978463467807,0.0832012050992934,0.0718894886590295,0.0567368013640096,0.0506397871801646,0.0532393462795371,0.0618425576434907,0.0767459447141925,0.0978706319558873,0.111615009682996,0.0992352982488937,0.0753327635840135,0.0665610041035105,0.0826188893533667,0.117580141104099,0.127975135355018,0.091454041380877
