"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.480461237144242,0.487943519692249,0.524269471022174,0.554184204533578,0.745670276424709,1.83559094282808,0.899366925993749,2.95362131473536,3.7736299993614,4.74803435554105,4.74691171972722,4.51134575606042,4.39198183362564,4.1355855312674,3.38888804046451,3.4414653366239,4.60922420326029,4.76136312040369,3.43494085811096,2.74367770288859,2.83347448934345,1.94527338493525,1.10328661524006,0.628623028268563
"ets_forec",0.465982454497437,0.484482623129853,0.488523188327741,0.482008073510403,0.486416643318123,0.522374710292157,0.922840424300598,2.29794451977078,2.58504150949812,2.95862383876379,2.81977173567341,2.64215511659228,2.52333082333777,2.00305904980928,1.70649801552383,1.56326746194079,2.09174406914506,2.22073941710604,1.9996786114133,1.92367936851358,2.66994517716357,1.90059389289918,0.952127478031229,0.480621808518015
"nnetar_forec",0.395124434200114,0.487979192469454,0.83790153606178,1.07084771780693,1.32048935392635,1.59313319302805,1.83521531964669,2.21293984961194,1.80427298756203,1.87410054021867,1.88070896000058,1.52563078277347,1.21466844061222,0.958502386456851,0.903469030380289,1.28168753405756,1.7292668240798,2.14132778939187,2.39663433076615,2.23788673350375,1.89520212269968,1.18849235863412,0.570838157685749,-0.0494762205543586
"tbats_forec",0.425239462166006,0.450751340773152,0.477601383317111,0.499652632663652,0.512375415670066,0.65332586657238,1.22360316665976,2.40516133063515,3.44597381652616,3.80089038923768,3.90613208445916,4.03323027099349,4.04046105274571,3.38491574094769,2.47163433465027,2.3658698067509,3.18001043672669,3.46529696984621,2.70143789826611,2.64563728975634,3.26954317130355,2.51174513485557,1.12596881622108,0.60468571852071
"stlm_ar_forec",0.177184802806315,0.187196357500697,-0.00491646815350788,0.140502654638396,0.452816015926082,0.860890958545771,1.00894717236756,2.73200868460107,3.33794536704063,4.14102069817716,3.98240682899943,3.64805187544461,3.55571183651961,3.10117237216343,2.69334691898587,2.46635383560796,3.68542254088728,3.98298993857403,3.31917993600354,2.97419645531833,3.22392788100591,2.0859259676934,0.968646019650615,0.513525531070844
"rw_drift_forec",0.480582504970179,0.480165009940358,0.479747514910537,0.479330019880716,0.478912524850895,0.478495029821074,0.478077534791252,0.477660039761431,0.47724254473161,0.476825049701789,0.476407554671968,0.475990059642147,0.475572564612326,0.475155069582505,0.474737574552684,0.474320079522863,0.473902584493042,0.473485089463221,0.473067594433399,0.472650099403578,0.472232604373757,0.471815109343936,0.471397614314115,0.470980119284294
"thetaf_forec",0.415427482081638,0.427548798389855,0.442323014904484,0.437035852260955,0.456301039046333,0.569644562017518,0.989213213040726,1.85201473124969,2.07519004660487,2.56464795440496,2.6040348192815,2.50738914562464,2.65619063685201,2.07595447661515,1.68801206136143,1.51482623165318,2.12877191899147,2.30210333763431,2.0551910775223,1.97982136538166,2.40067351452391,1.74222465721702,0.914911540783254,0.480332416121559
"naive_forec",0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481
"snaive_forec",0.893,0.903,0.897,0.898,1.222,3.283,0.984,3.02,3.976,4.845,4.871,4.323,4.278,4.148,3.303,3.688,3.697,3.713,1.454,0.471,1.204,1.315,0.913,0.481
"",0.574671349798787,0.583404951852961,0.608588553088814,0.632308535073884,0.85051107496462,2.13625149733847,0.930254906935911,2.94847810500882,3.80179527157,4.73012505777345,4.73735826576116,4.4373826562375,4.33932696033295,4.10027503896462,3.33009689822443,3.45545099660472,4.33638337020201,4.46107729813967,2.9387954968878,2.20045669041822,2.45840367481586,1.81006617001763,1.05653204867792,0.590886429696418
"naive_combi_ff",0.468222486429548,0.487785204655069,0.513716626710035,0.560284572810514,0.68399791879584,1.14193947367834,0.980251528533369,2.04803894115171,2.43958847459165,2.87668253622723,2.86315263364592,2.68308811190345,2.6241019098117,2.30703829187137,1.90117621954654,1.91964336512857,2.45292695306485,2.61570062915771,2.03501447850175,1.76994989052954,2.04999988449042,1.51578561173094,0.833464026880677,0.45458804458107
"selected_ff",0.480461237144242,0.487943519692249,0.524269471022174,0.554184204533578,0.745670276424709,1.83559094282808,0.899366925993749,2.95362131473536,3.7736299993614,4.74803435554105,4.74691171972722,4.51134575606042,4.39198183362564,4.1355855312674,3.38888804046451,3.4414653366239,4.60922420326029,4.76136312040369,3.43494085811096,2.74367770288859,2.83347448934345,1.94527338493525,1.10328661524006,0.628623028268563
"oracle_ff",0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481
