"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.133542586944319,0.144620250241787,0.144620250241787,0.144620250241787,0.144620250241787,0.144620250241787,0.144620250241787,0.144620250241787,0.144620250241787,0.144620250241787,0.144620250241787,0.144620250241787,0.144620250241787,0.144620250241787,0.144620250241787,0.144620250241787,0.144620250241787,0.144620250241787,0.144620250241787,0.144620250241787,0.144620250241787,0.144620250241787,0.144620250241787,0.144620250241787
"ets_forec",0.0981842150588644,0.0981842150588644,0.0981842150588644,0.0981842150588644,0.0981842150588644,0.0981842150588644,0.0981842150588644,0.0981842150588644,0.0981842150588644,0.0981842150588644,0.0981842150588644,0.0981842150588644,0.0981842150588644,0.0981842150588644,0.0981842150588644,0.0981842150588644,0.0981842150588644,0.0981842150588644,0.0981842150588644,0.0981842150588644,0.0981842150588644,0.0981842150588644,0.0981842150588644,0.0981842150588644
"nnetar_forec",0.214782198814117,0.0586612880124142,0.0309132960568077,0.141953017316357,0.171553042081097,0.253046691091236,0.112890501318533,0.213502157186716,0.335673444604058,0.211412429727577,0.160329689648876,0.217267561274348,0.0857010874931739,0.126636673057223,0.178221305346992,0.115846600175277,0.0942469251161145,0.134746335269855,0.107003629710844,-0.0194715832518966,0.0386142223722511,0.169743903775281,0.238499518377328,0.318487559450254
"tbats_forec",0.121759965497225,0.1091709547393,0.0921585199474297,0.0888050958588135,0.0920522730957129,0.0979014961313264,0.10665197949477,0.115068240073426,0.115970270001034,0.112276581057353,0.117926577053642,0.140519839730806,0.164619420849975,0.159112547225258,0.131337423553281,0.115447287718495,0.121424426260764,0.131895345738047,0.121529066344414,0.100283659954076,0.0959185498106664,0.118353985918237,0.151235226157193,0.150427539376407
"stlm_ar_forec",0.171526338912996,0.0932008923401597,0.099062533491775,0.0984635836669405,0.077002966530962,0.123860091427021,0.0797778812864438,0.0871302126907762,0.210865280406589,0.119482034912277,0.131270065218078,0.159986653294366,0.16641421007395,0.227170169772758,0.0894107741883354,0.0887209812873338,0.0842252453203359,0.161966631852953,0.116266057641929,0.0166415431315073,0.16373279548808,0.132309770772971,0.143474051412762,0.111026334497767
"rw_drift_forec",0.0961053677932406,0.0962107355864811,0.0963161033797217,0.0964214711729622,0.0965268389662028,0.0966322067594433,0.0967375745526839,0.0968429423459245,0.096948310139165,0.0970536779324056,0.0971590457256461,0.0972644135188867,0.0973697813121272,0.0974751491053678,0.0975805168986084,0.0976858846918489,0.0977912524850895,0.09789662027833,0.0980019880715706,0.0981073558648111,0.0982127236580517,0.0983180914512922,0.0984234592445328,0.0985288270377734
"thetaf_forec",0.166698086928278,0.166767948006973,0.166837809085668,0.166907670164364,0.166977531243059,0.167047392321754,0.167117253400449,0.167187114479144,0.16725697555784,0.167326836636535,0.16739669771523,0.167466558793925,0.16753641987262,0.167606280951316,0.167676142030011,0.167746003108706,0.167815864187401,0.167885725266096,0.167955586344792,0.168025447423487,0.168095308502182,0.168165169580877,0.168235030659572,0.168304891738268
"naive_forec",0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096
"snaive_forec",0.095,0.087,0.087,0.086,0.086,0.079,0.079,0.071,0.118,0.116,0.046,0.067,0.07,0.228,1.027,0.232,0.088,0.407,0.118,0.232,0.093,0.091,0.095,0.096
"",0.100644814735372,0.0976205871341121,0.0945357255082969,0.0938415121969636,0.0944300394398368,0.09485852813868,0.0964352852223652,0.0972349838903576,0.101715108975803,0.100849016198247,0.0954691817651515,0.101492231370599,0.106131395987981,0.119594241223326,0.187639467037835,0.112030809746282,0.0999407306449683,0.131030072611168,0.102708357579415,0.109270528579725,0.0957799951590488,0.0996682456511623,0.10600043705491,0.105946477579645
"naive_combi_ff",0.132622084438782,0.105535142665109,0.101232525251339,0.113039478164454,0.114324124135298,0.128476927003493,0.108997739483726,0.121059459119627,0.153724305112149,0.129150669507422,0.117654060073569,0.132034387990332,0.1211605983225,0.149422809490286,0.225558958590875,0.128472358031368,0.110256464296706,0.16002168041177,0.118617865934911,0.103821209824737,0.110708673903543,0.124077265199923,0.137074639016893,0.142397735266791
"selected_ff",0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096
"oracle_ff",0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096
