"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.619319896083654,0.614835084201552,0.608102184613842,0.613376306572232,0.601547327703003,0.62366144713025,0.684123240778254,0.958786020570877,0.631288347945352,0.747964734643706,0.776466686207026,0.84534434511941,0.652314926469173,0.605200126354365,0.90812825519873,1.16197932663967,0.922650255652239,1.44568956081932,1.09583432398516,1.3294567254916,0.725335080774027,0.756108883982215,0.710395698224145,0.644552340504641
"ets_forec",0.395865939811837,0.377042177702988,0.366792779766493,0.344168378376645,0.359129761069236,0.784745999826733,1.53595892503684,0.530465893922941,0.565374263914799,0.817386051579475,1.01397307291787,0.937816744439106,0.60198482832239,0.730573550530079,0.952938610021815,1.34306335680999,1.25041609553488,1.14945500264286,1.49281115216675,1.22247388949487,0.93064993016772,0.649906295773137,0.577670611476499,0.445300722807542
"nnetar_forec",0.294097261597689,0.285130421470033,0.630118030188886,0.382938492608085,0.518165941513522,0.504809894893908,0.674085889252525,0.844800552025401,0.815117031519525,0.710721223916379,0.806566501757552,1.30369347212253,0.792828331567844,0.992742814160639,1.1505902472047,1.23894022365785,0.86946292316954,1.58983001923244,1.046690452804,1.085855846334,1.11907836471669,0.987350859478535,0.704074043112001,0.5971640351518
"tbats_forec",0.385916148225269,0.385797049678943,0.3768730422632,0.33322608530171,0.378730430889846,0.607569988489168,0.805723887123271,0.657460040480688,0.563436793701765,0.792414524871611,1.12613649558008,0.893581390123796,0.561653360146285,0.56085192398999,0.814973487195268,0.977157775485481,0.923245097777165,0.975012930469182,1.11501932074431,1.02732982849903,0.80577352622603,0.68705987481201,0.599868455499709,0.46767385444008
"stlm_ar_forec",0.502352305660908,0.473730108298634,0.471439789417681,0.46313229281217,0.491644298899029,0.616752591895953,1.03850257193471,0.870218016788318,0.745970443639191,1.06145181650524,1.448674113257,1.03887010207472,0.834577792665574,0.97730192550195,1.03166836779734,1.38520316767476,1.20490443883782,1.31653117490731,1.42796963267935,1.12720314851994,0.998389800896271,0.760345707890418,0.687997480871597,0.535469050621302
"rw_drift_forec",0.517065606361829,0.517131212723658,0.517196819085487,0.517262425447316,0.517328031809145,0.517393638170974,0.517459244532803,0.517524850894632,0.517590457256461,0.51765606361829,0.517721669980119,0.517787276341948,0.517852882703777,0.517918489065606,0.517984095427435,0.518049701789264,0.518115308151093,0.518180914512922,0.518246520874752,0.51831212723658,0.51837773359841,0.518443339960239,0.518508946322068,0.518574552683897
"thetaf_forec",0.415638982224243,0.392222913260411,0.384066717423834,0.373715974522301,0.368436244645122,0.627566095356466,1.13031279451729,0.624981998818791,0.586133263261068,0.879815520645744,1.12376679315822,0.927713557423139,0.67807739557518,0.690122936268427,0.830932230537596,1.13131652828768,1.10048776718201,1.04982671587803,1.3578906241262,1.20194801329728,0.954968019666103,0.652187829169144,0.596468155046709,0.451849976849195
"naive_forec",0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517
"snaive_forec",0.389,0.392,0.377,0.386,0.355,0.4,0.355,0.483,0.393,0.672,0.84,0.855,0.47,0.362,1.363,2.32,1.422,2.372,0.952,2.323,0.768,0.867,0.625,0.517
"",0.386096385700266,0.385914104021977,0.37699701407884,0.333656715527837,0.37871661464485,0.606889803832011,0.805130080744945,0.656764805069025,0.562920368240673,0.792222533280096,1.12493797127985,0.893580876897584,0.561715620991523,0.560677517810959,0.81739245394339,0.983260685375425,0.925901305999539,0.981078634814143,1.11519915509999,1.03301915672238,0.806086838520926,0.687730598334296,0.600005990988496,0.467898068324785
"naive_combi_ff",0.448472904440603,0.439432107481802,0.472065484751047,0.43675777284894,0.4563313373921,0.577722183973717,0.806462950352855,0.667137485944628,0.592767844582018,0.746267770642271,0.907811703650874,0.870756320849405,0.625143279716691,0.661523529541229,0.898579477042543,1.17696778670496,0.969809098478307,1.2148362576069,1.05816244748673,1.15028661987481,0.815285828449473,0.710600310118411,0.615220376728081,0.521620503673162
"selected_ff",0.385916148225269,0.385797049678943,0.3768730422632,0.33322608530171,0.378730430889846,0.607569988489168,0.805723887123271,0.657460040480688,0.563436793701765,0.792414524871611,1.12613649558008,0.893581390123796,0.561653360146285,0.56085192398999,0.814973487195268,0.977157775485481,0.923245097777165,0.975012930469182,1.11501932074431,1.02732982849903,0.80577352622603,0.68705987481201,0.599868455499709,0.46767385444008
"oracle_ff",0.395865939811837,0.377042177702988,0.366792779766493,0.344168378376645,0.359129761069236,0.784745999826733,1.53595892503684,0.530465893922941,0.565374263914799,0.817386051579475,1.01397307291787,0.937816744439106,0.60198482832239,0.730573550530079,0.952938610021815,1.34306335680999,1.25041609553488,1.14945500264286,1.49281115216675,1.22247388949487,0.93064993016772,0.649906295773137,0.577670611476499,0.445300722807542
