"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.188662165692385,0.151067008944605,0.187208532153343,0.203946119159567,0.187900880827517,0.172346518708347,0.182278822745149,0.189737993468219,0.18567604829562,0.212948625521576,0.181811628885201,0.213594474931232,0.184475438318952,0.19875892406128,0.186771038365988,0.218588104914553,0.243191750159391,0.21772001116434,0.215640346960328,0.184111568697257,0.213214478581252,0.175687277643056,0.202039057622676,0.180429325486953
"ets_forec",0.188122996089788,0.188122996089788,0.188122996089788,0.188122996089788,0.188122996089788,0.188122996089788,0.188122996089788,0.188122996089788,0.188122996089788,0.188122996089788,0.188122996089788,0.188122996089788,0.188122996089788,0.188122996089788,0.188122996089788,0.188122996089788,0.188122996089788,0.188122996089788,0.188122996089788,0.188122996089788,0.188122996089788,0.188122996089788,0.188122996089788,0.188122996089788
"nnetar_forec",0.310404651654494,0.179414885629465,0.180912007247771,0.167980861311039,0.21590142983271,0.0613598407452072,0.228868218596836,0.107035431027807,0.104741436541479,0.11475887268753,0.175223864357951,0.262575054746115,0.14343716409132,0.169621272452225,0.188286729723111,0.194003805607502,0.168303152830406,0.259787025797532,0.188028160346869,0.144831527166782,0.251598705579199,0.14847420702585,0.0988979858249794,0.191605609674149
"tbats_forec",0.148613487678022,0.0955925056301258,0.103739806551365,0.129165018408878,0.0998305087342378,0.10186443926715,0.136017240803587,0.169480356915459,0.198647122390777,0.179798589026938,0.128696783638581,0.127015962210698,0.160998252606165,0.162808472461447,0.152421211582218,0.153680414037795,0.149444750033191,0.152238638218676,0.144328838328446,0.115833363429604,0.119984538619988,0.170177695450324,0.202926894322507,0.183780041070303
"stlm_ar_forec",0.196956292673813,0.1505691802432,0.0892943861011973,0.171489444065838,0.094933358197516,0.150714815432258,0.167648604303047,0.273259934884975,0.239047436644794,0.209033536349497,0.158020577302182,0.102759619384524,0.207688847217734,0.171912965579253,0.224912731587945,0.184853283201716,0.168155425226694,0.210970144462443,0.139519392914284,0.212258807053046,0.177203480278767,0.166780048105614,0.402973219471379,0.31202476329194
"rw_drift_forec",0.0786302186878728,0.0782604373757455,0.0778906560636183,0.0775208747514911,0.0771510934393638,0.0767813121272366,0.0764115308151093,0.0760417495029821,0.0756719681908549,0.0753021868787276,0.0749324055666004,0.0745626242544731,0.0741928429423459,0.0738230616302187,0.0734532803180914,0.0730834990059642,0.072713717693837,0.0723439363817097,0.0719741550695825,0.0716043737574553,0.071234592445328,0.0708648111332008,0.0704950298210735,0.0701252485089463
"thetaf_forec",0.226620468739071,0.144644517697104,0.155586053611229,0.180857574817006,0.14525436475536,0.143952869477156,0.169284027157818,0.291644795010946,0.245325261485194,0.249311617235486,0.174430028495766,0.151152672954913,0.206392500216501,0.218046610467384,0.234919788122277,0.181877715340497,0.184685701747228,0.176670484741702,0.177417587524015,0.153415953483881,0.153409731865746,0.220445870966164,0.347347653686277,0.205688766373278
"naive_forec",0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079
"snaive_forec",0.069,0.065,0.21,0.111,0.072,0.149,0.168,0.064,0.068,0.377,0.154,0.252,0.071,0.258,0.176,0.306,0.466,0.365,0.356,0.094,0.278,0.078,0.259,0.079
"",0.148691832268611,0.0956964872533753,0.103873139822981,0.129282540618926,0.0999672172994646,0.101980395879496,0.13609656644344,0.169531366434571,0.198621304701571,0.179855532865456,0.12878561519337,0.12714532878157,0.161035184855031,0.162866591711441,0.152493385891079,0.153781046334208,0.149589046670256,0.152350657700604,0.144437870192646,0.11595087060378,0.120140185464594,0.170181760776611,0.202967298501618,0.183786570574146
"naive_combi_ff",0.165112253468383,0.125741281290004,0.141306048646479,0.14545365428929,0.128899403541833,0.124793643538572,0.155070160056815,0.159813695211131,0.15380358551539,0.187252935976616,0.146026476037341,0.161198156063527,0.146145337942534,0.168899366971288,0.16709864175438,0.175467757577535,0.191068610420059,0.191317026317355,0.173336830803701,0.138130954408646,0.170196502606674,0.144172545157111,0.205644759648742,0.16553075005504
"selected_ff",0.148613487678022,0.0955925056301258,0.103739806551365,0.129165018408878,0.0998305087342378,0.10186443926715,0.136017240803587,0.169480356915459,0.198647122390777,0.179798589026938,0.128696783638581,0.127015962210698,0.160998252606165,0.162808472461447,0.152421211582218,0.153680414037795,0.149444750033191,0.152238638218676,0.144328838328446,0.115833363429604,0.119984538619988,0.170177695450324,0.202926894322507,0.183780041070303
"oracle_ff",0.226620468739071,0.144644517697104,0.155586053611229,0.180857574817006,0.14525436475536,0.143952869477156,0.169284027157818,0.291644795010946,0.245325261485194,0.249311617235486,0.174430028495766,0.151152672954913,0.206392500216501,0.218046610467384,0.234919788122277,0.181877715340497,0.184685701747228,0.176670484741702,0.177417587524015,0.153415953483881,0.153409731865746,0.220445870966164,0.347347653686277,0.205688766373278
