"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.160626238613118,0.125958127606283,0.124499996428727,0.124945181629028,0.12728559786618,0.139126425310609,0.231865301265084,0.184486312250314,0.198962514592801,0.155400343152915,0.182600462016029,0.225567713161176,0.253713995795333,0.244773260024005,0.144552896064006,0.144491608275679,0.144238371781365,0.14175112394454,0.165857102950403,0.170828203684331,0.217735651997618,0.203660813210678,0.19187318821357,0.369645207221966
"ets_forec",0.0588942869097688,0.0238981763816156,0.0473900975582846,0.0488711692597475,0.0341698929315642,0.0427073906124953,0.0588383197406263,0.0584214154647826,0.183072645118754,0.232588716102526,0.102270164168469,0.0657389330878478,0.212563286263612,0.594044131232279,0.318457430020547,0.149631540075286,0.0818504689118378,0.099686231154042,0.0830282889989808,0.109125414431612,0.193721299316597,0.198259318738858,0.2432285428365,0.183235306055969
"nnetar_forec",0.0691337401442435,-0.0412278904876556,0.0451332370810068,0.0418784802332423,-0.00625260059694588,0.0908652294436894,0.271550933767225,0.313665164887485,0.348244637041668,0.421238402076666,0.3081022274172,0.140829263334872,0.06076852822649,0.00149211249211778,-0.0433636894903389,0.0298922810778268,0.257523445822694,0.343451504418442,0.349203651013269,0.445940519696368,0.395922476080322,0.365642699663249,0.285630649646894,0.139407475549186
"tbats_forec",0.0987386231012859,0.0244530455675198,0.00930782483407844,0.0287071923201451,0.070336316586632,0.0855268688917746,0.0860396278346063,0.130568105096538,0.228544529814778,0.256619276596472,0.101010947432459,0.0364389103804875,0.337378169212522,0.590337311570132,0.407595622960369,0.159708110292799,0.138466702978514,0.151112775726678,0.151965827660701,0.193886080889412,0.212069391640742,0.268978485628079,0.354707461741719,0.284909731192464
"stlm_ar_forec",0.0487384757201162,0.0439300479593471,0.100328411046464,0.0632036492552422,0.0589925579147419,0.0877301804876899,0.113253945217842,0.0319587453326315,0.328331817593689,0.254314473682937,0.125060293913516,0.152542198656269,0.285968946314644,0.669268488162049,0.331150577830325,0.158502706400901,0.137197133357907,0.197953275663545,0.133165950853771,0.184041758780749,0.23668976737525,0.265784076999626,0.422746659243625,0.391253433666382
"rw_drift_forec",0.194236580516899,0.194473161033797,0.194709741550696,0.194946322067594,0.195182902584493,0.195419483101392,0.19565606361829,0.195892644135189,0.196129224652087,0.196365805168986,0.196602385685885,0.196838966202783,0.197075546719682,0.197312127236581,0.197548707753479,0.197785288270378,0.198021868787276,0.198258449304175,0.198495029821074,0.198731610337972,0.198968190854871,0.199204771371769,0.199441351888668,0.199677932405567
"thetaf_forec",0.0948595869720349,0.0632780165431405,0.0631333862300067,0.0619462164129523,0.0620378363394426,0.0645123558937523,0.0875669447459318,0.0744584400238889,0.202164777447747,0.2039207992629,0.107920726495877,0.0840219657467225,0.174086664444652,0.557317371321537,0.276768456941942,0.168334313743101,0.11581676814514,0.116471637231866,0.115765604064082,0.136891333856942,0.220213840334611,0.183631317288605,0.233529889911567,0.189749624803935
"naive_forec",0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194
"snaive_forec",0.339,0.001,0,0.001,0,0.001,0.529,0.298,0.256,0.128,0.242,0.107,0.094,0.087,0.086,0.087,0.087,0.078,0.102,0.087,0.21,0.2,0.194,0.194
"",0.0988405495755678,0.0244552938173217,0.00932781708281098,0.0287086101151557,0.070302194951305,0.0854849506621139,0.0862425208645444,0.130622342195353,0.228557568928662,0.256548574997476,0.101080798797675,0.0364961644133023,0.337219481753219,0.590099383270899,0.407404173255913,0.159676311937327,0.138438438440388,0.151076383533931,0.151934076810159,0.193824136604999,0.21207352268977,0.268925030067146,0.354605821055407,0.284851871239768
"naive_combi_ff",0.139803059108607,0.069973631622672,0.0865002994143626,0.0843886901308835,0.0817502781806787,0.1000986593046,0.196419015132178,0.164605647465648,0.237272238473503,0.226938646227045,0.173285245236604,0.133664216730017,0.201061681886326,0.348393866893189,0.212523333564481,0.143260649792886,0.150457195531637,0.168964999715921,0.165942383929142,0.191160546853043,0.231035624177779,0.23101794254454,0.257684193720283,0.238430967877274
"selected_ff",0.0987386231012859,0.0244530455675198,0.00930782483407844,0.0287071923201451,0.070336316586632,0.0855268688917746,0.0860396278346063,0.130568105096538,0.228544529814778,0.256619276596472,0.101010947432459,0.0364389103804875,0.337378169212522,0.590337311570132,0.407595622960369,0.159708110292799,0.138466702978514,0.151112775726678,0.151965827660701,0.193886080889412,0.212069391640742,0.268978485628079,0.354707461741719,0.284909731192464
"oracle_ff",0.0948595869720349,0.0632780165431405,0.0631333862300067,0.0619462164129523,0.0620378363394426,0.0645123558937523,0.0875669447459318,0.0744584400238889,0.202164777447747,0.2039207992629,0.107920726495877,0.0840219657467225,0.174086664444652,0.557317371321537,0.276768456941942,0.168334313743101,0.11581676814514,0.116471637231866,0.115765604064082,0.136891333856942,0.220213840334611,0.183631317288605,0.233529889911567,0.189749624803935
