"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.173,0.072,0.183,0.129,0.124,0.147,0.093,0.276,0.134,0,0.002,0,0,0,0.012,0.028,0.052,0.018,0.083,1.03,0.13,0.191,0.369,0.046
"weighted_ff",0.116990773824377,0.0917148045784323,0.0801977962335468,0.0398475633835286,0.0758735068212223,0.0334703100095805,0.0685557950900088,0.211734593888857,0.0879165766289989,-0.0069001943358574,-0.0171786018027241,-0.043491576506303,-0.0464201493260907,-0.0380952322234395,-0.0207795942131981,-0.045543601110738,-0.0391492796224834,-0.0267994272038097,0.0249556069845219,0.0460815936590804,0.108637469907815,0.30477955474947,0.279501725428464,0.173487967965217
"naive_combi_ff",0.115419990006825,0.121575904856351,0.103860629548907,0.0911944098369759,0.119231294038251,0.0894054097023555,0.0863265542685653,0.187366518446757,0.0804981905258518,0.0405563118003887,0.0440050000039429,0.0265129634993528,0.0249462619605903,0.0378076189936711,0.0375156245083041,0.027319672508974,0.041549811551033,0.0377692729676032,0.0543794426291825,0.0829422609359045,0.0840936461946077,0.178751479291326,0.212643801874139,0.134973493348891
"selected_ff",0.117845812014926,0.0883446438046649,0.0805526922132745,0.0376245583932936,0.0722578810349005,0.0301593596476532,0.0700517333586362,0.213004307733512,0.0917490660461135,-0.00750304495510099,-0.0196834642858682,-0.0457265631201486,-0.0487851374582664,-0.0422578182647001,-0.0219841103965186,-0.0478958975054726,-0.0434983042145573,-0.0283260889881872,0.0258546477096412,0.0470180745916439,0.113416665796942,0.315919132274127,0.284654815202327,0.17691557796017
"oracle_ff",0.162642397786092,0.132138959871377,0.155552745707145,0.120848081331129,0.149341982134354,0.117609198459127,0.11327238130504,0.300045216263051,0.110375259582011,0.0380210072816361,0.0400835660492232,0.0248328871628353,0.0252404476776147,0.0360905015761485,0.0525165559956166,0.0320171122209971,0.0471303951961295,0.0557301615613606,0.0821654488373739,0.189880679613377,0.102542863803881,0.166992267460651,0.293788268407972,0.159404614465672
"auto_arima_forec",0.0944056472052387,0.124344349611001,0.101834551157494,0.0923915852168884,0.133889705780643,0.0966264092873096,0.077998132941964,0.130299527308324,0.05706396171906,0.0573521304546438,0.0693059261774937,0.057064074194397,0.0570640765496042,0.0711804195557811,0.057064077500819,0.0570640775700547,0.0717565971066091,0.0570640775980174,0.0570640776000527,0.0705310478018549,0.0596166838082272,0.076767051090386,0.144258854216254,0.0891730506908009
"ets_forec",0.0990196477399985,0.0949382119247558,0.0979836291525532,0.0702879323421982,0.0883073205223005,0.0504770108566791,0.0838840052949933,0.242048211735175,0.105679088907401,0.000901490588405746,-0.00728649679187075,-0.0341919495288942,-0.0355622917437404,-0.0367093386455555,-0.00954332862430778,-0.0293200651686559,-0.0256217494145045,-0.0109824244684864,0.0274918514564041,0.0760877927738822,0.104252830856259,0.35057068602382,0.323672708729595,0.158758293485528
"nnetar_forec",0.112487101519762,0.141443989792041,0.100346427260019,0.105012666183885,0.136436753335284,0.119848477274101,0.0706901557340136,0.145421100012422,0.0522531928999448,0.0377719449144986,0.0598367530893172,0.038663652378767,0.0338714011637664,0.0707376318039778,0.0411339353120279,0.0344301368869676,0.072291537491303,0.0414860869182493,0.0345097938338349,0.0467174226599875,0.0356933396742384,0.0768075634467885,0.140180889398603,0.117854288848421
"tbats_forec",0.117845812014926,0.0883446438046649,0.0805526922132745,0.0376245583932936,0.0722578810349005,0.0301593596476532,0.0700517333586362,0.213004307733512,0.0917490660461135,-0.00750304495510099,-0.0196834642858682,-0.0457265631201486,-0.0487851374582664,-0.0422578182647001,-0.0219841103965186,-0.0478958975054726,-0.0434983042145573,-0.0283260889881872,0.0258546477096412,0.0470180745916439,0.113416665796942,0.315919132274127,0.284654815202327,0.17691557796017
"stlm_ar_forec",0.162642397786092,0.132138959871377,0.155552745707145,0.120848081331129,0.149341982134354,0.117609198459127,0.11327238130504,0.300045216263051,0.110375259582011,0.0380210072816361,0.0400835660492232,0.0248328871628353,0.0252404476776147,0.0360905015761485,0.0525165559956166,0.0320171122209971,0.0471303951961295,0.0557301615613606,0.0821654488373739,0.189880679613377,0.102542863803881,0.166992267460651,0.293788268407972,0.159404614465672
"rw_drift_forec",0.0950159045725646,0.0950318091451292,0.0950477137176938,0.0950636182902585,0.0950795228628231,0.0950954274353877,0.0951113320079523,0.0951272365805169,0.0951431411530815,0.0951590457256461,0.0951749502982107,0.0951908548707754,0.09520675944334,0.0952226640159046,0.0952385685884692,0.0952544731610338,0.0952703777335984,0.095286282306163,0.0953021868787276,0.0953180914512923,0.0953339960238569,0.0953499005964215,0.0953658051689861,0.0953817097415507
"thetaf_forec",0.168363399222841,0.161941179558188,0.142427906731984,0.123521246775131,0.153768480673959,0.0998328043609417,0.141931247774488,0.28835306638781,0.117220004425055,0.0473042321937686,0.0306137654989807,0.00778371553644323,0.00248110201299383,0.00200451090148325,0.028214922198631,0.00932721541584117,0.0106194500607183,0.0346653617813122,0.072026977346608,0.108927239531102,0.150986435788065,0.374356712729744,0.37787287574351,0.227273904947875
"naive_forec",0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095
"snaive_forec",0.094,0.161,0.066,0.081,0.149,0.1,0.029,0.177,0,0.001,0.033,0,0,0.049,0,0,0.051,0,0,0.017,0,0.057,0.159,0.095
