"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.073,0.057,0.055,0.044,0.044,0.044,0.147,0.632,0.109,0.068,0.092,0.1,0.157,0.143,0.22,0.174,0.054,0.072,0.082,0.096,0.091,0.107,0.224,0.123
"weighted_ff",0.0684426147544799,0.0584480259399258,0.0617947438514739,0.0630066769828091,0.0619685909989522,0.0657130919561817,0.0752361748543406,0.087226176416481,0.0977596237838033,0.100294785233875,0.0948717860811356,0.0971949296583568,0.120917350239824,0.150216135485769,0.13995712046757,0.104124039868335,0.0854687737283542,0.0856545499971574,0.0890738214676343,0.0943628037090088,0.118308110231108,0.157970259293993,0.15525905972873,0.102992396066165
"naive_combi_ff",0.0803675051722561,0.0738449972802956,0.0728075812267215,0.076000802687984,0.088790224289434,0.0959883288923759,0.0912513916817673,0.109067916608452,0.108970760728812,0.100829841369834,0.127229608522026,0.108088778626762,0.152165592888977,0.168341840594955,0.132416574945141,0.112111946203565,0.0891659001316787,0.0934246541636391,0.0959026209295678,0.0960957695086879,0.117183286148483,0.159916491713567,0.140721902912608,0.110289077546751
"selected_ff",0.068442920725464,0.0584461827723846,0.0617932101036681,0.0630066340461153,0.0619644196220369,0.0657027661678141,0.0752336954806659,0.0872208446894922,0.0977564813519142,0.100296694337027,0.0948548153247611,0.0971938278275356,0.120889412075346,0.150187872583788,0.139961808139594,0.104120262834033,0.0854686436935243,0.0856542115731297,0.0890713944817542,0.0943627605320661,0.118308671156579,0.157956088144467,0.155262843851627,0.102992254405677
"oracle_ff",0.0878121602120408,0.0598181039462593,0.0592117076670795,0.071728262230794,0.0994799989613964,0.0734284489834166,0.0756231540546296,0.152387417935913,0.0936081534701479,0.105925442184598,0.103992659742294,0.129117765040993,0.124497939752533,0.122740048673375,0.201971971481589,0.119559949780375,0.0667678584031902,0.0817199492761356,0.0875362484260229,0.0866338250784785,0.0977239758616002,0.144635493815213,0.159654042868661,0.112849762246419
"auto_arima_forec",0.0947782041468138,0.0982183406100875,0.0980544169512592,0.0941125796574711,0.0970952317840693,0.107236080426406,0.0977287609141472,0.108938526609579,0.105608052940634,0.104832765656963,0.124460959586868,0.103498115240828,0.141040004874467,0.168006163342327,0.111252336417595,0.111874656445161,0.102934369547274,0.0979159457184836,0.104180357942467,0.104084026439617,0.110134705792939,0.132981450225339,0.123709186148492,0.108351519770517
"ets_forec",0.0627968788210569,0.0622756596508264,0.0630169426162337,0.0676701376876085,0.0679895371159466,0.0729665633483858,0.0948471083597633,0.120631878360534,0.138002010696791,0.0974722359250824,0.104292108727599,0.105205133774571,0.121396637088329,0.171935213017441,0.17765110168016,0.110148270029911,0.0885053399508026,0.098729284743343,0.0937400912136907,0.101240204908757,0.137080625080725,0.167802226509699,0.157643973580006,0.11406330426394
"nnetar_forec",0.0914092697079206,0.0663524356454156,0.046274647134566,0.0755639666966399,0.130323972946572,0.127024135220284,0.112205244673412,0.107356361777385,0.114310160241322,0.128953543785146,0.170182630099793,0.147949391326216,0.151817174584611,0.114324075658831,0.135448395928922,0.127243274662217,0.0917405507863537,0.108885659441824,0.093098722400526,0.0945681275004835,0.154718389552019,0.171542505411807,0.1871167960471,0.156614701728701
"tbats_forec",0.068442920725464,0.0584461827723846,0.0617932101036681,0.0630066340461153,0.0619644196220369,0.0657027661678141,0.0752336954806659,0.0872208446894922,0.0977564813519142,0.100296694337027,0.0948548153247611,0.0971938278275356,0.120889412075346,0.150187872583788,0.139961808139594,0.104120262834033,0.0854686436935243,0.0856542115731297,0.0890713944817542,0.0943627605320661,0.118308671156579,0.157956088144467,0.155262843851627,0.102992254405677
"stlm_ar_forec",0.0878121602120408,0.0598181039462593,0.0592117076670795,0.071728262230794,0.0994799989613964,0.0734284489834166,0.0756231540546296,0.152387417935913,0.0936081534701479,0.105925442184598,0.103992659742294,0.129117765040993,0.124497939752533,0.122740048673375,0.201971971481589,0.119559949780375,0.0667678584031902,0.0817199492761356,0.0875362484260229,0.0866338250784785,0.0977239758616002,0.144635493815213,0.159654042868661,0.112849762246419
"rw_drift_forec",0.0960735586481113,0.0961471172962227,0.096220675944334,0.0962942345924453,0.0963677932405567,0.096441351888668,0.0965149105367793,0.0965884691848907,0.096662027833002,0.0967355864811133,0.0968091451292247,0.096882703777336,0.0969562624254473,0.0970298210735586,0.09710337972167,0.0971769383697813,0.0972504970178927,0.097324055666004,0.0973976143141153,0.0974711729622266,0.097544731610338,0.0976182902584493,0.0976918489065606,0.097765407554672
"thetaf_forec",0.0749945542888975,0.0613471356014647,0.0676966306233529,0.0706314092807814,0.0718910649343282,0.0750956139964093,0.0921096511165086,0.111487750918276,0.145789960025493,0.0932523039585725,0.110474158087693,0.103952070653377,0.12089290520006,0.166853371005272,0.170360181136743,0.110884163710607,0.0868258417860714,0.0955927810538327,0.0960991595875341,0.0985018081565615,0.139138476282149,0.169712371057124,0.182418434811022,0.107964747950832
"naive_forec",0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096
"snaive_forec",0.051,0.066,0.067,0.049,0.078,0.15,0.081,0.101,0.093,0.084,0.244,0.093,0.396,0.428,0.062,0.132,0.087,0.079,0.106,0.092,0.104,0.301,0.107,0.096
