"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.111,0.11,0.11,0.102,0.108,0.111,0.11,0.104,0.108,0.109,0.109,0.101,0.107,0.109,0.11,0.103,0.108,0.111,0.11,0.105,0.106,0.11,0.109,0.106
"weighted_ff",0.128854718083325,0.131942388560403,0.132482533148041,0.128494493586097,0.133029731919806,0.136706391870384,0.140480812349073,0.130827016391853,0.244232074433232,2.17028738365228,1.68438298405754,1.34889484633977,1.38866852809355,1.21633891455099,1.24610600882146,2.48670335758875,1.74688983583599,1.29398027009386,1.57644429012571,0.426082954109087,0.13510262385265,0.115037301467695,0.121969188750314,0.122358734326634
"naive_combi_ff",0.120600094842459,0.134449610125612,0.136159408408828,0.153040990224089,0.175594141004569,0.211453540340015,0.222319083560108,0.220102747850452,0.285195664276486,0.816113393034862,0.719586876839612,0.696371897396578,0.761127681040327,0.702954751965076,0.68864326625119,0.945449377202034,0.728705117706008,0.609958743039182,0.600080922948573,0.332543292805458,0.18759505741195,0.134636971906301,0.135904203447591,0.135385004245967
"selected_ff",0.13,0.131,0.131,0.123,0.128,0.131,0.134,0.123,0.231,2.461,1.879,1.467,1.501,1.312,1.34,2.816,1.954,1.424,1.774,0.422,0.11,0.103,0.111,0.111
"oracle_ff",0.110884691848907,0.110769383697813,0.11065407554672,0.110538767395626,0.110423459244533,0.110308151093439,0.110192842942346,0.110077534791252,0.109962226640159,0.109846918489066,0.109731610337972,0.109616302186879,0.109500994035785,0.109385685884692,0.109270377733598,0.109155069582505,0.109039761431411,0.108924453280318,0.108809145129225,0.108693836978131,0.108578528827038,0.108463220675944,0.108347912524851,0.108232604373757
"auto_arima_forec",0.145624242998071,0.169396217028299,0.193063753336039,0.208977651512082,0.225946552366508,0.238652658285156,0.248772620350252,0.253036511998209,0.316678107004301,1.1752660045008,0.967084084274369,0.833151848353558,0.936711056044656,0.870629794874068,0.932757175902244,1.5568394889655,1.19250074309222,1.0883603142288,1.10535956528385,0.599335836988806,0.300076383499575,0.277553918706067,0.279964237977707,0.279283792151793
"ets_forec",0.111782108758795,0.110058962047274,0.107952473483867,0.104828919847017,0.0977646940963712,0.0927606613621648,0.089100446321304,0.0871559063517262,0.172812805447252,0.50327550544845,0.390822379015909,0.462244286574015,0.489830188632748,0.457034068040591,0.450261019404737,0.451961367672055,0.380165839850163,0.373223581766889,0.336368853091782,0.345442232490012,0.224699770442319,0.159374276502467,0.148518892634533,0.145627428461895
"nnetar_forec",0.0522855248732955,0.138710035359019,0.198106093611176,0.231418950762498,0.449095912185948,0.793242834129441,0.878232618639089,0.903011742128192,0.838708698724407,0.897081918170026,1.10291400448467,1.26299386012033,1.45098733657903,1.3692934266677,1.07909573612904,0.961448723785922,0.651212817617348,0.180274873564187,0.199155390440453,0.143199423715845,0.156204621029683,0.130657533892643,0.153470425939417,0.162628189081586
"tbats_forec",0.119727321327038,0.133236017380295,0.136539370633381,0.151344118672191,0.152079654301582,0.158740866700039,0.166732806930174,0.163714293436776,0.318455495062109,0.667410441722747,0.695429369686433,0.766950447693275,0.832919909925786,0.735668749232498,0.776539023971209,0.765658959880552,0.664921186700408,0.597163012822662,0.537732552803566,0.441911826944941,0.264923627691126,0.172954139727598,0.175123670406332,0.178516807772137
"stlm_ar_forec",0.19478021129461,0.197582621529832,0.128917359769998,0.227734165132113,0.196281047479643,0.155964666307464,0.149988913437032,0.115140491079649,0.25746308356769,0.99678644366026,0.824748305890405,0.798641372929227,0.977392920277141,0.940727552443317,0.964849191376055,1.32345478084121,1.11413490241951,1.23650485076195,0.912469999304014,0.526385061758755,0.240148709129979,0.0270802538795105,0.0206419469915837,0.011898709074362
"rw_drift_forec",0.110884691848907,0.110769383697813,0.11065407554672,0.110538767395626,0.110423459244533,0.110308151093439,0.110192842942346,0.110077534791252,0.109962226640159,0.109846918489066,0.109731610337972,0.109616302186879,0.109500994035785,0.109385685884692,0.109270377733598,0.109155069582505,0.109039761431411,0.108924453280318,0.108809145129225,0.108693836978131,0.108578528827038,0.108463220675944,0.108347912524851,0.108232604373757
"thetaf_forec",0.109316752481417,0.108293254087977,0.108201549298268,0.108526338695272,0.109755949366536,0.111412025182428,0.112851503420776,0.114788250868259,0.210680562042454,0.42335330532241,0.395552137866755,0.455748958711925,0.440806723867796,0.420853490542821,0.434016871743827,0.413526004090561,0.381370808243005,0.370177600927832,0.31583280048427,0.294921416372633,0.172723876087826,0.121649403772481,0.115070744553897,0.110277507298177
"naive_forec",0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111
"snaive_forec",0.13,0.131,0.131,0.123,0.128,0.131,0.134,0.123,0.231,2.461,1.879,1.467,1.501,1.312,1.34,2.816,1.954,1.424,1.774,0.422,0.11,0.103,0.111,0.111
