"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0
"weighted_ff",-5.1470618046072e-05,-8.15074699667204e-05,-9.97931917000828e-05,-0.000102504956003533,-0.000100524537465598,-9.75443204237925e-05,-8.59280915026865e-05,-6.46993693584052e-05,-3.8218964144802e-05,-8.76896812868131e-06,2.73700088799439e-05,5.873549278619e-05,8.38270984025202e-05,0.000108314286691601,0.000129303194070302,0.000142613881480131,0.000147681208776267,0.000142518403975668,0.000124044635142859,0.000103517219723183,8.06276926220597e-05,5.02669285229959e-05,2.19160947992435e-05,-9.85504415189205e-06
"naive_combi_ff",3.08856517313124e-05,0.00011742418954422,0.000673049733598645,0.00132327556045399,0.00353626266442241,0.00351041866516498,0.00140494468672491,0.000308800899009714,0.00106205730258765,0.00116527215871966,0.00370017543420315,0.00330703656380246,0.00122027591250255,0.000869001761742617,0.00228274731129886,0.00327293222090782,0.00574020273560002,0.00477049143099391,0.00123309955134039,0.00061264590407736,0.0023472976682312,0.00136708806717143,0.00348354327487682,0.00301240863356515
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.000654238410472986,0.000890696595893555,0.000981553818174848,0.00100038036837042,0.00105544420109238,0.00119722329796557,0.00129369466043494,0.00134445859635849,0.00136763912470899,0.00139443878683599,0.00143361947531034,0.00146700596374715,0.00148875228205399,0.00150182290198347,0.00151339063290361,0.00152613681120962,0.00153763312822592,0.00154615507013418,0.0015520523783859,0.00155686253879184,0.00156141747331917,0.00156549302097376,0.00156873006246895,0.00157115782693746
"auto_arima_forec",0.000654238410472986,0.000890696595893555,0.000981553818174848,0.00100038036837042,0.00105544420109238,0.00119722329796557,0.00129369466043494,0.00134445859635849,0.00136763912470899,0.00139443878683599,0.00143361947531034,0.00146700596374715,0.00148875228205399,0.00150182290198347,0.00151339063290361,0.00152613681120962,0.00153763312822592,0.00154615507013418,0.0015520523783859,0.00155686253879184,0.00156141747331917,0.00156549302097376,0.00156873006246895,0.00157115782693746
"ets_forec",-1.65428335573182e-06,-2.11636783993352e-06,-2.57845232413521e-06,-3.0405368083369e-06,-3.50262129253859e-06,-3.96470577674029e-06,-4.42679026094198e-06,-4.88887474514367e-06,-5.35095922934537e-06,-5.81304371354706e-06,-6.27512819774875e-06,-6.73721268195044e-06,-7.19929716615214e-06,-7.66138165035383e-06,-8.12346613455552e-06,-8.58555061875722e-06,-9.04763510295891e-06,-9.5097195871606e-06,-9.97180407136229e-06,-1.0433888555564e-05,-1.08959730397657e-05,-1.13580575239674e-05,-1.18201420081691e-05,-1.22822264923708e-05
"nnetar_forec",0.000388253999688977,0.00149385441019639,0.00664885635409202,0.0124930955461644,0.0323158393278775,0.0317783609289891,0.0123583677620113,0.00189490051483303,0.00786119796705171,0.00826140591006909,0.0303491103586588,0.0260773768036706,0.00675183116916767,0.00295174721124685,0.0152340173090613,0.0190967221938498,0.0430404515715354,0.0372042600017573,0.00589206697749342,0.000674283699582312,0.0159222594612392,0.00849743136164943,0.0282162969574475,0.0246328789806659
"tbats_forec",-0.00111664684464711,-0.00176813398115445,-0.00217962655667813,-0.00225793561081851,-0.00228281990440193,-0.00222009516622095,-0.00190849354814402,-0.00142004453195775,-0.000869454151455176,-0.000243040855317855,0.000455575644770055,0.00114249653637358,0.00175805308210526,0.00228597708928216,0.00269343132519922,0.00293802751594366,0.00300541569223296,0.00289979113416294,0.00262566569925073,0.00219769231174035,0.00164792860463847,0.00101590638989044,0.000342838429198707,-0.000325960930846946
"stlm_ar_forec",0.000353779583422686,0.000442517048802425,0.000609242439123208,0.000676980277177974,0.000741402976526251,0.000842243631527776,0.000905360096482906,0.000964782386598794,0.00125068150333676,0.00109410878465743,0.00106954855728689,0.00109502717463728,0.00112127201118641,0.00114411649898098,0.00115829186976301,0.00600739955632582,0.0044207106419842,0.00132345408025895,0.0012067852701673,0.00121852418543407,0.0021092241385425,0.00123631988955316,0.0012358441667844,0.00124588405182223
"rw_drift_forec",2.90053113082332e-20,5.80106226164664e-20,8.70159339246997e-20,1.16021245232933e-19,1.45026556541166e-19,1.74031867849399e-19,2.03037179157633e-19,2.32042490465866e-19,2.61047801774099e-19,2.90053113082332e-19,3.19058424390565e-19,3.48063735698799e-19,3.77069047007032e-19,4.06074358315265e-19,4.35079669623498e-19,4.64084980931732e-19,4.93090292239965e-19,5.22095603548198e-19,5.51100914856431e-19,5.80106226164664e-19,6.09111537472898e-19,6.38116848781131e-19,6.67122160089364e-19,6.96127471397597e-19
"thetaf_forec",0,0,0,0,0,0,0,0,-4.61977611240507e-05,-1.36501540541381e-05,0,-1.18401915245469e-05,-0.000130226034824272,-5.49864641595564e-05,-4.62818691028715e-05,-0.00010331053853972,-0.00033333877847538,-2.97276877810347e-05,-0.000168702559162463,-0.00012311571029678,-0.000104254690618742,0,0,0
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
