"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0824451029936335,0.0844503176631965,0.081803251036392,0.0854588879908778,0.0811782318397155,0.0853724480306839,0.0821738571272522,0.133933007961326,0.117156562275142,0.0866064098932784,0.116507740658585,0.0812279243398848,0.0830959874947396,0.0943719107389479,0.100776818434933,0.0836832154011868,0.0854956354509024,0.0847155881487482,0.0831645756400235,0.0851547823848922,0.0813521555903079,0.0868310699742447,0.0798427973163733,0.0925097981890631
"ets_forec",0.049100888316958,0.0565319227504727,0.0488341141690338,0.0487685951890802,0.0419205184429115,0.0482737317587407,0.0504564749276463,0.14770322483426,0.407145575842709,0.160951544397894,0.124378085474416,0.0560833785422329,0.131773268426445,0.304677100880474,0.186784794552147,0.0744166513391837,0.0754129627867811,0.148393683648743,0.097088055410379,0.0722534612030198,0.0484471641561195,0.0676302089221821,0.0919939746284194,0.0914480298721692
"nnetar_forec",-0.00232279460374372,0.0325159849361705,0.0287368655742146,0.0647155513545131,0.109950665567856,0.105937506049422,0.106167013261979,0.0164482655431679,0.0782314335022695,0.106856191225866,0.289940951552161,0.0621383743643088,0.023524903836793,0.0011883589383985,0.034412333538014,0.194155043304965,0.0480669562711587,0.120920091888264,0.0414213649797111,0.0282326601312446,0.0909981288283869,0.0747681792234997,0.0588336947722913,0.0334884747601657
"tbats_forec",0.0529732519034279,0.0454060384984625,0.0441112095284905,0.0461329237214748,0.0460446410969233,0.0435390969348467,0.0513389495962182,0.0914041023212689,0.158886820860611,0.13716585829037,0.0677387785917653,0.049746729577467,0.0825457088303238,0.145316261554416,0.125816128374171,0.0734992640712329,0.0609242560998673,0.0718845091713866,0.0717472824174818,0.0567594900223975,0.0532652713183974,0.0659348263161095,0.0774181821493235,0.06991680954435
"stlm_ar_forec",0.00614866122148034,0.0470600865199888,0.0150600299506898,0.0168771280329625,0.0385676318889693,0.0184093319150573,0.0285344759012732,0.108464896038508,0.278871091099602,0.192033124358786,0.104903230273103,0.0184229497654699,0.137552748106902,0.37311107555389,0.164974964996691,0.0444947797618072,0.053534169921729,0.0938073625968951,0.0590156424117287,0.0426338018964879,0.0348120381784634,0.0406310845883079,0.0606246847964946,0.0487348117790514
"rw_drift_forec",0.0710715705765407,0.0711431411530815,0.0712147117296223,0.071286282306163,0.0713578528827038,0.0714294234592445,0.0715009940357853,0.071572564612326,0.0716441351888668,0.0717157057654075,0.0717872763419483,0.071858846918489,0.0719304174950298,0.0720019880715706,0.0720735586481113,0.0721451292246521,0.0722166998011928,0.0722882703777336,0.0723598409542743,0.0724314115308151,0.0725029821073558,0.0725745526838966,0.0726461232604373,0.0727176938369781
"thetaf_forec",0.054064980981477,0.0499283138935145,0.051352821320311,0.0507160896433797,0.0476080667875896,0.0524986715631964,0.0636577547531021,0.145226694542243,0.306138606400616,0.141446594621546,0.132906680872048,0.0647097974448047,0.106066626979465,0.274815733541656,0.150369387092927,0.0918671856694254,0.0725181737648335,0.0835461647709936,0.0838736327468738,0.0684474761249372,0.0593147871529623,0.0752856392511607,0.0776681958653975,0.0855959232699186
"naive_forec",0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071
"snaive_forec",0.047,0.064,0.052,0.051,0.063,0.045,0.072,0.104,0.634,0.165,0.609,0.055,0.053,0.06,0.184,0.068,0.065,0.091,0.032,0.09,0.035,0.089,0.039,0.071
"",0.0529728698396143,0.0454072518776864,0.0441118083322309,0.0461334838492644,0.0460457476204727,0.0435398703807666,0.0513401145648994,0.0914061378148424,0.158903966750586,0.137166404704744,0.067756638470626,0.049747368727239,0.082545980637703,0.145318295479289,0.125818096060709,0.0734996182629451,0.0609248890989803,0.0718861776162361,0.0717464799561105,0.0567608712285889,0.0532651963239497,0.0659356705463667,0.0774169909223339,0.0699171975254113
"naive_combi_ff",0.047942406821086,0.0580039783794319,0.0515681114787504,0.0562172731376057,0.0634030676118521,0.0601622455234658,0.0663143910670285,0.0988614173170112,0.23589713612998,0.125863936505905,0.176462527084892,0.0589097778836286,0.0844988512410775,0.155164714364372,0.121134220626333,0.0859179187524948,0.067129872677385,0.0930617411780849,0.0679633771733858,0.0652125648104216,0.0607436141479992,0.0715172845510446,0.0698919614209708,0.0707123934724107
"selected_ff",0.0529732519034279,0.0454060384984625,0.0441112095284905,0.0461329237214748,0.0460446410969233,0.0435390969348467,0.0513389495962182,0.0914041023212689,0.158886820860611,0.13716585829037,0.0677387785917653,0.049746729577467,0.0825457088303238,0.145316261554416,0.125816128374171,0.0734992640712329,0.0609242560998673,0.0718845091713866,0.0717472824174818,0.0567594900223975,0.0532652713183974,0.0659348263161095,0.0774181821493235,0.06991680954435
"oracle_ff",0.0529732519034279,0.0454060384984625,0.0441112095284905,0.0461329237214748,0.0460446410969233,0.0435390969348467,0.0513389495962182,0.0914041023212689,0.158886820860611,0.13716585829037,0.0677387785917653,0.049746729577467,0.0825457088303238,0.145316261554416,0.125816128374171,0.0734992640712329,0.0609242560998673,0.0718845091713866,0.0717472824174818,0.0567594900223975,0.0532652713183974,0.0659348263161095,0.0774181821493235,0.06991680954435
