"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.248476094012007,0.227570457698472,0.250573508195566,0.236639604441328,0.228919614685724,0.249480512729317,0.22535374170098,0.25997463225631,0.231865613017394,0.248295092511425,0.413465981588893,0.426556032082349,0.336230970278679,0.328887873252255,0.275232235518457,0.248882075710969,0.24078727653177,0.255223690361562,0.374358362030762,0.29372066757428,0.362398122716397,0.304932439047088,0.262995288454876,0.277294512995725
"ets_forec",0.173877909231649,0.19542553975695,0.192049490844845,0.187311141580417,0.183989568985842,0.321538992160043,0.178397640574947,0.230706942662698,0.249303961842982,0.229957973963344,0.490949960945345,0.458317972649757,0.675751408661129,0.797551380156774,0.685553312371132,0.468939332056235,0.394124360460226,0.391434409814881,0.416440541699958,0.520195400856873,0.653119107752694,0.475849784411548,0.35236662275323,0.356652966227609
"nnetar_forec",0.262933674342961,0.216998649012054,0.22775307850872,0.196451037462159,0.187960124441747,0.174507978785811,0.173930231310087,0.230553737909202,0.207249950030845,0.205869695695912,0.29691182171133,0.351567179263462,0.408632003354954,0.410857020262156,0.359606427803991,0.290111467122377,0.249242704020188,0.259093592369402,0.40683951295377,0.412952998535261,0.458655148409185,0.435234427741796,0.36671761600073,0.319041904201042
"tbats_forec",0.190428168619014,0.166522973033871,0.159854885813086,0.162913939773196,0.166623520134588,0.169720908121559,0.17153479723356,0.173164202822291,0.180179894602773,0.203731983447261,0.25811139374373,0.350861657924208,0.453762802897301,0.491290370550604,0.428485533644764,0.330758745281722,0.267858289941227,0.258006609151775,0.292942371640956,0.34390402470667,0.359115289843613,0.313542982303602,0.242429376091557,0.186757395920398
"stlm_ar_forec",0.211876849629415,0.206465695836925,0.2036728799385,0.180731491935907,0.169749627649981,0.261037286155252,0.153555888279291,0.188999080560514,0.159498764854858,0.203239568066369,0.518565226262205,0.578188223244725,0.474100284343704,0.522481269937381,0.392996369089794,0.269806574912769,0.245283136792588,0.250573421573602,0.319276181183964,0.269205688726923,0.336648749551406,0.297204695107464,0.233472796349428,0.250230896805863
"rw_drift_forec",0.278266401590457,0.278532803180915,0.278799204771372,0.279065606361829,0.279332007952286,0.279598409542744,0.279864811133201,0.280131212723658,0.280397614314115,0.280664015904573,0.28093041749503,0.281196819085487,0.281463220675944,0.281729622266402,0.281996023856859,0.282262425447316,0.282528827037773,0.282795228628231,0.283061630218688,0.283328031809145,0.283594433399602,0.28386083499006,0.284127236580517,0.284393638170974
"thetaf_forec",0.194431449213866,0.203725173255,0.194720095520641,0.197490125353392,0.190040097165126,0.292386526437839,0.18109545849562,0.211519980367653,0.243696883465295,0.239267298915437,0.462929341579944,0.479712473004058,0.635657568826466,0.740887534584085,0.647907903266461,0.4034094800111,0.360587883996067,0.378144121149863,0.400295745745801,0.46115372913963,0.599375917878716,0.415131941006126,0.304759205068768,0.28210719697407
"naive_forec",0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278
"snaive_forec",0.211,0.125,0.24,0.134,0.155,0.122,0.137,0.279,0.159,0.19,0.434,0.428,0.409,0.482,0.282,0.168,0.179,0.255,0.692,0.423,0.682,0.47,0.279,0.278
"",0.191042767541757,0.165323759591729,0.162238921937827,0.162081950799692,0.1662940199502,0.168376029263948,0.170522365148132,0.176301349443263,0.179578490693591,0.203342271535201,0.263404211130974,0.353211049532716,0.452501350506175,0.49109485534811,0.424232171622465,0.325978780051788,0.265269296100838,0.257957497745186,0.304735045863383,0.346259498574936,0.368698776476964,0.318182435019346,0.243529551225849,0.189493144431458
"naive_combi_ff",0.227698949626597,0.210915699086021,0.225047015954748,0.205844771878692,0.204401617890588,0.238696734881396,0.197636952080854,0.236894421033592,0.221021409125362,0.231002847611591,0.381540460369609,0.403600039694894,0.439177584337575,0.481520563445517,0.403530867283495,0.304463344504721,0.277490275419982,0.28980789700548,0.384801593941544,0.365051171260976,0.445878529950179,0.363750789400854,0.289318682366567,0.279164279032853
"selected_ff",0.190428168619014,0.166522973033871,0.159854885813086,0.162913939773196,0.166623520134588,0.169720908121559,0.17153479723356,0.173164202822291,0.180179894602773,0.203731983447261,0.25811139374373,0.350861657924208,0.453762802897301,0.491290370550604,0.428485533644764,0.330758745281722,0.267858289941227,0.258006609151775,0.292942371640956,0.34390402470667,0.359115289843613,0.313542982303602,0.242429376091557,0.186757395920398
"oracle_ff",0.190428168619014,0.166522973033871,0.159854885813086,0.162913939773196,0.166623520134588,0.169720908121559,0.17153479723356,0.173164202822291,0.180179894602773,0.203731983447261,0.25811139374373,0.350861657924208,0.453762802897301,0.491290370550604,0.428485533644764,0.330758745281722,0.267858289941227,0.258006609151775,0.292942371640956,0.34390402470667,0.359115289843613,0.313542982303602,0.242429376091557,0.186757395920398
