"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.107,0.104,0.103,0.103,0.102,0.049,0.018,0.017,0.055,0.108,0.103,0.102,0.102,0.102,0.042,0.018,0.017,0.067,0.107,0.105,0.103,0.102,0.102,0.103
"weighted_ff",0.0562073156785847,0.0480514846613219,0.0426106180490784,0.0440111375466025,0.0510573906766102,0.0603907694198765,0.066316319211327,0.0647699585022805,0.0564934733532628,0.0481198131769908,0.0437851959445477,0.0451413561901737,0.0524270945115086,0.0645926459192085,0.0771027017175993,0.0841568424027408,0.0839920580430919,0.0801198969861129,0.0775110365735007,0.0789402159023095,0.0835556151915845,0.0871955068930621,0.084780215327261,0.0751931651289645
"naive_combi_ff",0.072468429592501,0.0593516348985111,0.0526861677620249,0.0553829006845036,0.0765590476470024,0.0816502539755401,0.0582206120273153,0.0877664961946364,0.0691203900585192,0.0631198736934983,0.0627551840641445,0.0642955783277818,0.0559385289099622,0.0767080674811851,0.0877320000227886,0.0839061606792727,0.0785459163546629,0.082537253608533,0.0803815954012707,0.0770190183889651,0.079836247379121,0.0886136977620536,0.0772048497143804,0.0804081369643115
"selected_ff",0.0561608818896255,0.04800234907995,0.0425537362211887,0.0439622830360999,0.050861321163664,0.0602255366556812,0.0663306477739405,0.064516319617836,0.0564598631694166,0.0480542601203289,0.0436998217166386,0.0450611358112649,0.0523989934265192,0.0644422624410002,0.0769908085556204,0.0842435331427052,0.0840789358988509,0.08012819115554,0.0775540826667614,0.0790258841903595,0.08368101936539,0.0873387297211688,0.0848776123282793,0.0752447285213483
"oracle_ff",0.0814959416055488,0.0875257846737995,0.0879887206513839,0.0884255361121646,0.0888377048698678,0.0892266175803359,0.0895935864335952,0.08993984958118,0.0902665753136515,0.0905748660024053,0.0908657618190691,0.0911402442450369,0.0913992393829844,0.0916436210815356,0.0918742138836246,0.0920917958085008,0.0922971009767624,0.0924908220872772,0.0926736127543452,0.0928460897129916,0.0930088348998278,0.0931623974165038,0.0933072953823748,0.093444017682634
"auto_arima_forec",0.0814959416055488,0.0875257846737995,0.0879887206513839,0.0884255361121646,0.0888377048698678,0.0892266175803359,0.0895935864335952,0.08993984958118,0.0902665753136515,0.0905748660024053,0.0908657618190691,0.0911402442450369,0.0913992393829844,0.0916436210815356,0.0918742138836246,0.0920917958085008,0.0922971009767624,0.0924908220872772,0.0926736127543452,0.0928460897129916,0.0930088348998278,0.0931623974165038,0.0933072953823748,0.093444017682634
"ets_forec",0.052590885636667,0.0574534046318729,0.0484436933636086,0.0514763832367178,0.0682271891256165,0.0820305709045,0.0585740806105704,0.0946005275590188,0.0550245607292985,0.0474057096533453,0.0521181960928483,0.057559291809524,0.0426886529309735,0.0690221434090412,0.0919742055352322,0.113011881890581,0.0996063666348245,0.0751955918659196,0.0682679887684354,0.0761389965095741,0.07666707490407,0.112092906946528,0.0771409899745807,0.0837255278551888
"nnetar_forec",0.125000831194303,0.0910451576161429,0.0623353902753389,0.063515120492973,0.103976578051319,0.089896066003074,0.0619178534410854,0.0864380037579409,0.115688259886711,0.0885128570630214,0.0998746450503491,0.0965116301919839,0.0619620107794656,0.0695976659036167,0.0460890064047383,0.0407305931077482,0.00118347375589269,0.0586318922090882,0.121100263598072,0.113909213368964,0.114475022352392,0.0611181856343043,0.0308464746533734,0.0398760492144846
"tbats_forec",0.0561608818896255,0.04800234907995,0.0425537362211887,0.0439622830360999,0.050861321163664,0.0602255366556812,0.0663306477739405,0.064516319617836,0.0564598631694166,0.0480542601203289,0.0436998217166386,0.0450611358112649,0.0523989934265192,0.0644422624410002,0.0769908085556204,0.0842435331427052,0.0840789358988509,0.08012819115554,0.0775540826667614,0.0790258841903595,0.08368101936539,0.0873387297211688,0.0848776123282793,0.0752447285213483
"stlm_ar_forec",0.0879687705501042,0.0181816966733858,0.0118323291144036,0.0347046183508536,0.0618450594159228,0.0760106495157597,0.00133075919924036,0.058954071902659,0.0562472804084329,0.0575966267772034,0.037874960184379,0.0407893622103257,0.0316208645517018,0.0699408183223451,0.127474609586402,0.137987001221469,0.144395183408101,0.140555417547967,0.0965938323515355,0.0761070281378166,0.0997982769675023,0.172746217308031,0.147732808736151,0.157739498682314
