"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.234,0.148,0.104,0.103,0.125,0.089,0.083,0.107,0.103,0.19,1.006,0.915,0.118,0.986,0.337,0.247,0.2,0.207,0.357,1.37,0.714,0.3,0.434,0.266
"weighted_ff",0.129432661392411,0.111103920760619,0.0974025397394147,0.0961847306542373,0.106045702641499,0.0975024280371193,0.0900131568475602,0.125672333718074,0.191046472858616,0.19328160017986,0.174147381872769,0.184939555596506,0.186354967004418,0.181282996064467,0.212737258378825,0.2423376657001,0.222152101907705,0.203743823688883,0.188750577071171,0.160106997952659,0.173011901013845,0.26496062406829,0.306647526886655,0.208904372165914
"naive_combi_ff",0.153508377518405,0.143825337308888,0.13326062701072,0.137753092970128,0.142308011047248,0.143075122627944,0.13707911040481,0.14947659581963,0.284335019629959,0.212833805661938,0.228964188085513,0.238584206655879,0.203151959209679,0.217185716935141,0.287928441523803,0.292012925244222,0.331099795153945,0.32667933862271,0.22118392720911,0.215971955165321,0.213539481542258,0.336153127002378,0.313286224215585,0.241001881127813
"selected_ff",0.129379870054045,0.111054306428247,0.0974425729922546,0.0961719535136496,0.106030420706561,0.0974467960228357,0.0899882333191166,0.125703230206927,0.190094689943344,0.193351171838641,0.174309323775059,0.185151391357429,0.186530710463523,0.181401821024874,0.212421488649071,0.241752443234483,0.220956465337056,0.202504540238017,0.188883128796048,0.16022797187514,0.173041121942235,0.264556962314547,0.306894042373204,0.209015387145749
"oracle_ff",0.126895508180938,0.104995810245275,0.0943964346657576,0.0956605481822456,0.093892846864071,0.0972033279687617,0.0924338803956597,0.106324041093465,0.255214973106534,0.196263766423481,0.187580353014718,0.251400345608643,0.207934623096369,0.199475743716764,0.244574358836578,0.210069447657759,0.208267193870299,0.197437217170746,0.18799546383327,0.177865910484876,0.172092184088576,0.273042296346591,0.334958814236544,0.217167937928353
"auto_arima_forec",0.203028993036818,0.204500753735231,0.193096712408646,0.200911814993099,0.205771444864308,0.207893739017811,0.204838580281108,0.20875454182384,0.295518503294809,0.219064681647673,0.207228851175292,0.205600742702587,0.210325624047613,0.212894946046434,0.252055443582006,0.279776593549533,0.3218234633203,0.321058994656313,0.214147087147237,0.208340898112806,0.218609742789228,0.269359504424409,0.228491563411979,0.219582589806289
"ets_forec",0.144766233803292,0.11161030789562,0.11010719350352,0.112228974365701,0.11619824340739,0.115713825730565,0.109423360016551,0.128221728542311,0.343727367755277,0.258015938892809,0.441065223145842,0.587101609147707,0.418953800817757,0.408526862231893,0.679988637791919,0.480177217319503,0.532727669399858,0.466293721744448,0.442920117152027,0.45075632877184,0.438341121080572,0.882953212779394,0.869379404682859,0.563946359354154
"nnetar_forec",0.158587399331008,0.189738125016114,0.19539223697217,0.196025310471362,0.200541852732071,0.205497026860991,0.203503907324344,0.206847551010868,0.273014677988996,0.268493956573267,0.249362801778897,0.22626887145821,0.217077026542566,0.217605669432876,0.257595752420215,0.308818271324313,0.357073693799011,0.374458008220574,0.315729709968883,0.245447443864973,0.20907686208489,0.243014519472639,0.254097673479375,0.255646636890034
"tbats_forec",0.129379870054045,0.111054306428247,0.0974425729922546,0.0961719535136496,0.106030420706561,0.0974467960228357,0.0899882333191166,0.125703230206927,0.190094689943344,0.193351171838641,0.174309323775059,0.185151391357429,0.186530710463523,0.181401821024874,0.212421488649071,0.241752443234483,0.220956465337056,0.202504540238017,0.188883128796048,0.16022797187514,0.173041121942235,0.264556962314547,0.306894042373204,0.209015387145749
"stlm_ar_forec",0.146825941967294,0.12034582987501,0.106636138677394,0.117413430036113,0.124880034389602,0.12437268029705,0.113883873260789,0.132706659361289,0.318621902950457,0.293400222659109,0.3761251756651,0.275637484121375,0.147356981120078,0.281486091871972,0.289348523050736,0.30905913343646,0.32349499869079,0.366715442313853,0.18124226343184,0.271280017533325,0.227773824757646,0.347439719254399,0.291651140034632,0.215463188011825
"rw_drift_forec",0.162091451292247,0.162182902584493,0.16227435387674,0.162365805168986,0.162457256461233,0.162548707753479,0.162640159045726,0.162731610337972,0.162823061630219,0.162914512922465,0.163005964214712,0.163097415506958,0.163188866799205,0.163280318091451,0.163371769383698,0.163463220675944,0.163554671968191,0.163646123260437,0.163737574552684,0.16382902584493,0.163920477137177,0.164011928429423,0.16410337972167,0.164194831013917
"thetaf_forec",0.126895508180938,0.104995810245275,0.0943964346657576,0.0956605481822456,0.093892846864071,0.0972033279687617,0.0924338803956597,0.106324041093465,0.255214973106534,0.196263766423481,0.187580353014718,0.251400345608643,0.207934623096369,0.199475743716764,0.244574358836578,0.210069447657759,0.208267193870299,0.197437217170746,0.18799546383327,0.177865910484876,0.172092184088576,0.273042296346591,0.334958814236544,0.217167937928353
"naive_forec",0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162
"snaive_forec",0.148,0.128,0.078,0.097,0.109,0.115,0.095,0.112,0.558,0.162,0.1,0.091,0.115,0.128,0.33,0.473,0.69,0.686,0.134,0.104,0.157,0.419,0.208,0.162
