"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.273028069384762,0.283400752851592,0.279498903922822,0.265069923044466,0.244893566454315,0.230386033053742,0.229743811597004,0.23541438009708,0.23944763630528,0.243645270315032,0.254106624674065,0.28768362669683,0.257805117640265,0.27149142911721,0.264432118820575,0.244166105310953,0.231655707026962,0.239283119861931,0.221273065435464,0.22734227677672,0.24031640309267,0.237386829766955,0.238388127643108,0.23130571040682
"ets_forec",0.298213058772351,0.298213058772351,0.298213058772351,0.298213058772351,0.298213058772351,0.298213058772351,0.298213058772351,0.298213058772351,0.298213058772351,0.298213058772351,0.298213058772351,0.298213058772351,0.298213058772351,0.298213058772351,0.298213058772351,0.298213058772351,0.298213058772351,0.298213058772351,0.298213058772351,0.298213058772351,0.298213058772351,0.298213058772351,0.298213058772351,0.298213058772351
"nnetar_forec",0.251500522453061,0.255251104835803,0.272007949380616,0.270089592390716,0.249802429062634,0.232294498525296,0.220182132078251,0.215559687723723,0.208881474796488,0.217023282804117,0.209938953163946,0.21345651830388,0.225867884330251,0.27440997566102,0.292662545673219,0.28596854710508,0.262557706289305,0.243688314376275,0.209087743132694,0.19304110822031,0.192980732080153,0.193655465248755,0.198893963395739,0.224974137712722
"tbats_forec",0.262428582755583,0.238818520999769,0.24564256972647,0.258441978780145,0.242022017670302,0.199946878196957,0.170886170523776,0.173969988897209,0.202465044660866,0.230183944091076,0.237175354831117,0.23665399166732,0.24776102304986,0.263921355354238,0.259869953686093,0.230226673654809,0.198650708951888,0.183684135675663,0.187258143885493,0.206047744788237,0.238946528717993,0.280365804701041,0.306922079005483,0.294327627031436
"stlm_ar_forec",0.233644879697806,0.260439470469332,0.268667430387257,0.267998061847612,0.224897570761397,0.186038552959464,0.155752956046378,0.158836950319641,0.178901184114596,0.188271593038022,0.228345468791318,0.332338674125384,0.282484913351683,0.306968743900305,0.278862197401607,0.252198056632388,0.178278278857228,0.174782846318832,0.175740345932762,0.202643705201471,0.251258781126615,0.246596378633952,0.276838365350364,0.270726100809284
"rw_drift_forec",0.301280318091451,0.301560636182903,0.301840954274354,0.302121272365805,0.302401590457256,0.302681908548708,0.302962226640159,0.30324254473161,0.303522862823062,0.303803180914513,0.304083499005964,0.304363817097416,0.304644135188867,0.304924453280318,0.305204771371769,0.305485089463221,0.305765407554672,0.306045725646123,0.306326043737575,0.306606361829026,0.306886679920477,0.307166998011928,0.30744731610338,0.307727634194831
"thetaf_forec",0.241895717070635,0.237770497114979,0.227202697528178,0.220585786903948,0.207405459845143,0.186902969422926,0.157547369609214,0.173576543067345,0.177661132740458,0.214305385697804,0.219315392711199,0.238870712172043,0.220885048710937,0.22130839502846,0.223957177315174,0.216451191031691,0.188090737212044,0.182765719485983,0.194751205007626,0.215459851552893,0.232157633247933,0.255717219764025,0.320049823387794,0.280936484722029
"naive_forec",0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301
"snaive_forec",0.1,0.333,0.308,0.235,0.175,0.172,0.228,0.226,0.193,0.291,0.213,0.229,0.279,0.415,0.391,0.281,0.229,0.221,0.126,0.137,0.271,0.235,0.249,0.301
"",0.260718486959513,0.239826403861448,0.246310465450083,0.258194912256557,0.241314224979486,0.199667985347618,0.171507228986309,0.174541032233177,0.202371510585685,0.23081635651052,0.236923195371883,0.236612665478055,0.248096077511926,0.265509357975581,0.261247117302977,0.230777392063807,0.198985099998874,0.184101987118187,0.186638878134783,0.205342195147217,0.239289064203322,0.279864571548851,0.30629359902394,0.294375188930709
"naive_combi_ff",0.251443460913961,0.27882822680297,0.278008173776894,0.268724408233894,0.2495150770026,0.234384877719938,0.229365302807459,0.231757017067662,0.233676932690345,0.254160635070324,0.251686483549996,0.271286710981692,0.268629020116024,0.295248601234878,0.290577980337865,0.268300969107833,0.24369017829605,0.238940324459684,0.224405511767107,0.231928234126779,0.259195535217577,0.261677972766557,0.277416970406469,0.278912305961053
"selected_ff",0.262428582755583,0.238818520999769,0.24564256972647,0.258441978780145,0.242022017670302,0.199946878196957,0.170886170523776,0.173969988897209,0.202465044660866,0.230183944091076,0.237175354831117,0.23665399166732,0.24776102304986,0.263921355354238,0.259869953686093,0.230226673654809,0.198650708951888,0.183684135675663,0.187258143885493,0.206047744788237,0.238946528717993,0.280365804701041,0.306922079005483,0.294327627031436
"oracle_ff",0.298213058772351,0.298213058772351,0.298213058772351,0.298213058772351,0.298213058772351,0.298213058772351,0.298213058772351,0.298213058772351,0.298213058772351,0.298213058772351,0.298213058772351,0.298213058772351,0.298213058772351,0.298213058772351,0.298213058772351,0.298213058772351,0.298213058772351,0.298213058772351,0.298213058772351,0.298213058772351,0.298213058772351,0.298213058772351,0.298213058772351,0.298213058772351
