"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.056,0.067,0.054,0.076,0.049,0.055,0.06,0.072,0.046,0.054,0.065,0.067,0.052,0.028,0.08,0.05,0.076,0.053,0.056,0.061,0.075,0.049,0.056,0.063
"weighted_ff",0.0647952613927089,0.0535815073126656,0.0603859307549827,0.055510608267659,0.0563410501838308,0.0551043055907534,0.0633018403564518,0.0539324793235279,0.0548008809339204,0.0570936961437138,0.0623627361117845,0.0552941021009785,0.056977392965548,0.0575794589879353,0.0617515549395965,0.0596974409353157,0.0620770798172781,0.0607927565704765,0.0629926137550831,0.060861997560422,0.0610955422026672,0.0585787269845997,0.0589727239833454,0.0575222381625946
"naive_combi_ff",0.0620369173124189,0.0573948926588087,0.0610043121871765,0.0594494838186175,0.060588121377101,0.0572064918659699,0.0602643091705477,0.0572323919363616,0.0592599943246266,0.0568970011298786,0.0617293462616292,0.0564344703431968,0.0589114794512513,0.0588033971461487,0.0619931774904109,0.0590477007358528,0.0612570838016231,0.0592180245356833,0.0613961001194613,0.0587399950076116,0.0629593429658204,0.0567900543771217,0.0611155580965805,0.0594622253994784
"selected_ff",0.0648331348469798,0.053553213069095,0.060373441561824,0.0554709571096065,0.0563009148736543,0.0550789196467242,0.0633337491207446,0.0538855479153063,0.0547571564327991,0.0570857350049954,0.0623803209326043,0.0552692840686514,0.0569547328687091,0.0575652892399217,0.0617610140570522,0.0597014611424667,0.0620925943584582,0.0608091955962974,0.0630175048831574,0.0608807536047547,0.0610894557274866,0.0585831489197024,0.0589608573137333,0.0575020874601706
"oracle_ff",0.0600902542290868,0.055513211776829,0.0682524204647612,0.0778102533448046,0.0530266398203853,0.0536907911758225,0.0627859245070036,0.0759113223485431,0.048204733323597,0.0510665222379009,0.0651892217023334,0.0408081099786224,0.0658432957093943,0.0516523124486471,0.0655968600558166,0.0497321290702558,0.0754886276226102,0.0473887279689941,0.0596888836870171,0.0520742526654199,0.0875869857613944,0.0540214546876663,0.0605651019499077,0.0635752896755533
"auto_arima_forec",0.0624293715079087,0.0522784752978501,0.0656448966174758,0.0598923536828509,0.0620568241810449,0.0580036247064844,0.0615804158884933,0.0601659554544371,0.0611580805157636,0.0597986241461382,0.0607256129911434,0.0603140783155083,0.0607082975270316,0.0602943086292372,0.0605382485371361,0.0604022378966075,0.0605420606837677,0.0604223976538638,0.0604900883747698,0.0604431938100405,0.0604889558289111,0.0604550153740784,0.0604750798321669,0.0604591160336486
"ets_forec",0.0546430502625499,0.0631084008881468,0.0572140363717221,0.0555556126170676,0.0593022590685625,0.0594558810147411,0.0592037573246855,0.0570958838076482,0.0549771460762942,0.0594528073018465,0.0580852016143278,0.061273013742451,0.0555532716865232,0.0637830414687519,0.0594677672598232,0.0653447033941364,0.0580273071694553,0.0654714717129676,0.0665570363201711,0.0592018185765538,0.0621018089277259,0.0615926778250598,0.0585151564554564,0.058764375125183
"nnetar_forec",0.0600902542290868,0.055513211776829,0.0682524204647612,0.0778102533448046,0.0530266398203853,0.0536907911758225,0.0627859245070036,0.0759113223485431,0.048204733323597,0.0510665222379009,0.0651892217023334,0.0408081099786224,0.0658432957093943,0.0516523124486471,0.0655968600558166,0.0497321290702558,0.0754886276226102,0.0473887279689941,0.0596888836870171,0.0520742526654199,0.0875869857613944,0.0540214546876663,0.0605651019499077,0.0635752896755533
"tbats_forec",0.0648331348469798,0.053553213069095,0.060373441561824,0.0554709571096065,0.0563009148736543,0.0550789196467242,0.0633337491207446,0.0538855479153063,0.0547571564327991,0.0570857350049954,0.0623803209326043,0.0552692840686514,0.0569547328687091,0.0575652892399217,0.0617610140570522,0.0597014611424667,0.0620925943584582,0.0608091955962974,0.0630175048831574,0.0608807536047547,0.0610894557274866,0.0585831489197024,0.0589608573137333,0.0575020874601706
"stlm_ar_forec",0.0624189802233247,0.0582104756788019,0.0646909649736152,0.0544803354414032,0.0617978198018023,0.0578477831248626,0.0627207160922734,0.0653058058229557,0.0495430280181866,0.0589967244463932,0.0595383696059857,0.0646275649986352,0.0575527428080658,0.0533718555906076,0.0650381480890631,0.0687394232277668,0.06168102001224,0.0534154910443148,0.0603836584886901,0.0656594146137545,0.0649935661722496,0.0631120858363379,0.052204928090075,0.0615674685962297
