"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0947984599716726,0.102346432405894,0.0938790235150341,0.0975731265869047,0.0986068175333394,0.097483147280346,0.0992279650467345,0.0988579988005466,0.0989150496832898,0.0993380238962232,0.0991771940821806,0.0993469908789035,0.0994198307022028,0.0994027511202449,0.0994784318082996,0.0994848483906717,0.0994985353774878,0.0995226707184627,0.0995248309899682,0.0995354521858496,0.0995421846709992,0.0995446950740647,0.0995495407771899,0.0995516431334343
"ets_forec",0.0487270735267137,0.0579003702011433,0.0405943234199196,0.0448949864582577,0.044870296064757,0.0366547618876554,0.0576839716813693,0.0925802039993772,0.0815331838773339,0.0689767329363797,0.0759114124724151,0.101581668244295,0.0708301444132481,0.133365676121708,0.078106658351437,0.100841676138754,0.0781150940752691,0.0883383865580946,0.0853342496172456,0.0907768536061007,0.0761754147134115,0.0976283959714209,0.087641587350439,0.0620186700859935
"nnetar_forec",0.0616071852861954,0.0940432759619771,0.0929328289686021,0.0565032048458001,0.063269097954661,0.0505148427831811,0.0653383089805924,0.0250484018418655,0.0703083831802504,0.0584696870943497,0.0847601699190983,0.0680420662693485,0.0657063133054969,0.0975150864514598,0.132204456665203,0.0840964201137303,0.0953059841750136,0.104371634502129,0.0917749048980226,0.103330305341782,0.0935678304855508,0.0775598877727445,0.101993281830751,0.0787617186214902
"tbats_forec",0.0509680817827909,0.0635422302394999,0.0453368958601326,0.0468776314875337,0.0413099896646491,0.0421687603070849,0.0598407233028669,0.0758619288168014,0.0889259865323176,0.0803918601258751,0.0767927340508164,0.0876715301500681,0.104594527410013,0.113599592081082,0.104079717041891,0.0955544972249888,0.0950959381925992,0.0975259857482759,0.0961947112110017,0.0931191173620961,0.0954303851783507,0.0986308992985957,0.0911861863387228,0.0734999954318569
"stlm_ar_forec",0.0316601163709536,0.0499288581246494,0.0311785428880713,0.0460856550075646,0.0494429833841199,0.0693607686248741,0.086490701753301,0.110846713032531,0.109268259642275,0.05359264103757,0.11693802495513,0.16259171197772,0.0944330265763672,0.132886948731272,0.104945717538721,0.107632017515071,0.0788014629263771,0.148555879776474,0.19440040950299,0.1373017767828,0.150009610885213,0.210574769537398,0.17103311144689,0.0944054882746763
"rw_drift_forec",0.0948250497017893,0.0946500994035785,0.0944751491053678,0.094300198807157,0.0941252485089463,0.0939502982107356,0.0937753479125248,0.0936003976143141,0.0934254473161033,0.0932504970178926,0.0930755467196818,0.0929005964214711,0.0927256461232604,0.0925506958250496,0.0923757455268389,0.0922007952286281,0.0920258449304174,0.0918508946322067,0.0916759443339959,0.0915009940357852,0.0913260437375744,0.0911510934393637,0.0909761431411529,0.0908011928429422
"thetaf_forec",0.0858448614185705,0.0858462475853042,0.0858476337520379,0.0858490199187716,0.0858504060855053,0.085851792252239,0.0858531784189727,0.0858545645857063,0.08585595075244,0.0858573369191737,0.0858587230859074,0.0858601092526411,0.0858614954193748,0.0858628815861085,0.0858642677528421,0.0858656539195758,0.0858670400863095,0.0858684262530432,0.0858698124197769,0.0858711985865106,0.0858725847532443,0.0858739709199779,0.0858753570867116,0.0858767432534453
"naive_forec",0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095
"snaive_forec",0.03,0.094,0.027,0.066,0.065,0.024,0.098,0.052,0.079,0.08,0.028,0.099,0.054,0.052,0.102,0.028,0.186,0.09,0.055,0.093,0.057,0.033,0.103,0.095
"",0.0509842487491559,0.063575537410917,0.0453600089931213,0.0469159959253415,0.0413556334694092,0.0421950665253344,0.0598814324446941,0.0758630288982202,0.0889245219643807,0.0803961497302624,0.0767846578608175,0.0876856579050843,0.104559982826876,0.113560739194571,0.104072340297466,0.0955232442310692,0.0951338670597768,0.0975237600450393,0.0961809467013426,0.0931230337841592,0.0954147376205395,0.098605179788643,0.091199339227933,0.0735234873384698
"naive_combi_ff",0.0659367586731873,0.081917501546894,0.0673604886121295,0.0703426470124433,0.070830537688442,0.0661093745940129,0.0823566885662624,0.0810722454101269,0.0891369178871123,0.0794307532252738,0.0839459783650255,0.0991105192438275,0.0847301093277737,0.100242625768547,0.0993394438539146,0.0876306565034911,0.100634433307053,0.100114875354298,0.0994194292192224,0.0988261886556582,0.0937693393804826,0.0987737457792851,0.102917245330206,0.0861017168493154
"selected_ff",0.0509680817827909,0.0635422302394999,0.0453368958601326,0.0468776314875337,0.0413099896646491,0.0421687603070849,0.0598407233028669,0.0758619288168014,0.0889259865323176,0.0803918601258751,0.0767927340508164,0.0876715301500681,0.104594527410013,0.113599592081082,0.104079717041891,0.0955544972249888,0.0950959381925992,0.0975259857482759,0.0961947112110017,0.0931191173620961,0.0954303851783507,0.0986308992985957,0.0911861863387228,0.0734999954318569
"oracle_ff",0.0616071852861954,0.0940432759619771,0.0929328289686021,0.0565032048458001,0.063269097954661,0.0505148427831811,0.0653383089805924,0.0250484018418655,0.0703083831802504,0.0584696870943497,0.0847601699190983,0.0680420662693485,0.0657063133054969,0.0975150864514598,0.132204456665203,0.0840964201137303,0.0953059841750136,0.104371634502129,0.0917749048980226,0.103330305341782,0.0935678304855508,0.0775598877727445,0.101993281830751,0.0787617186214902
