"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.280963236191075,0.251172951305005,0.246698564365165,0.245595305960877,0.24530389574466,0.245214580271079,0.245492150151361,0.273996073933856,0.244871299381253,0.244718038954067,0.244717797387757,0.24471772334914,0.244870172923856,0.244565221434564,0.251426471322641,0.262252001633812,0.245480052051911,0.287867342245987,0.259659972812577,0.250969053581773,0.259507500537939,0.310128293216569,0.271705281905707,0.270180559234596
"ets_forec",0.273679000312656,0.187211047761432,0.176687621468875,0.169446714813852,0.172965064009081,0.175459031228195,0.172295016617225,0.320657964792282,0.412337100441208,0.292095396709529,0.446619045070973,0.401012810999026,0.326632311897639,0.430940246804475,0.442137509938325,0.293834630900362,0.233902657270208,0.399324811968303,0.314278236150816,0.301257126024301,0.241599111711951,0.420817825359835,0.381668338033718,0.368444655858675
"nnetar_forec",0.284118283813841,0.271186524805929,0.267790028980259,0.267208299446168,0.267150022574238,0.267144144904988,0.267638083730675,0.283232350283985,0.268966363833881,0.266558424852232,0.266293074760003,0.266263601032229,0.266532512826978,0.266007553567097,0.274159073076443,0.280102730231452,0.269170795807498,0.283896391870829,0.280721493627138,0.275107107680487,0.27956218426639,0.290718613208771,0.283125607499318,0.2821675089735
"tbats_forec",0.237961797041486,0.177814892219821,0.150017976308656,0.147969706793181,0.15514132468659,0.14380713066115,0.1584749571745,0.242428549304216,0.28318847149263,0.2533525597957,0.294001938579902,0.29206334614974,0.218804130713419,0.258712416339273,0.326913330896396,0.231697110967342,0.203222880258314,0.280836629879847,0.260505124473138,0.191755497120867,0.214001982522311,0.279563743226087,0.301069606811769,0.276502728248151
"stlm_ar_forec",0.27021198883679,0.191805980574128,0.16591507180074,0.153538621139264,0.154040246935487,0.154275063922899,0.152594627813593,0.256158021319328,0.426728248640464,0.28226929003395,0.369323011722795,0.37594566054004,0.222006542742559,0.315444560335151,0.312585622420051,0.280007130646436,0.185245073431106,0.314076615998726,0.247660518220191,0.183279043977067,0.210932641651781,0.415820190648606,0.370918089174215,0.285924558136906
"rw_drift_forec",0.321153081510934,0.321306163021869,0.321459244532803,0.321612326043738,0.321765407554672,0.321918489065606,0.322071570576541,0.322224652087475,0.32237773359841,0.322530815109344,0.322683896620278,0.322836978131213,0.322990059642147,0.323143141153082,0.323296222664016,0.32344930417495,0.323602385685885,0.323755467196819,0.323908548707754,0.324061630218688,0.324214711729622,0.324367793240557,0.324520874751491,0.324673956262426
"thetaf_forec",0.242532327058933,0.176634936811243,0.156568657883459,0.152753837746996,0.153051123409287,0.154558347915002,0.159143316054,0.275694238491701,0.35349212087233,0.251933457062605,0.381679324310239,0.359005788910825,0.246812460121841,0.343128474885174,0.368727914472958,0.246765943298579,0.205375857997269,0.318781999790125,0.252768417291507,0.238836184762702,0.199299218072386,0.331560714102499,0.299481374363206,0.286870100973483
"naive_forec",0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321
"snaive_forec",0.296,0.167,0.158,0.157,0.157,0.157,0.159,0.346,0.155,0.154,0.154,0.154,0.155,0.153,0.198,0.269,0.159,0.437,0.252,0.195,0.251,0.583,0.331,0.321
"",0.237974518839792,0.177817199231963,0.150024651612013,0.147975971667671,0.15514552035601,0.143814846491939,0.158478783089834,0.242449402106987,0.283181233338101,0.253340063445364,0.293990953830125,0.292051313144472,0.218799521897291,0.258706861634863,0.326895926379862,0.231708317784674,0.203218353342338,0.280866001973161,0.260504312316891,0.191762673277984,0.214009154192831,0.279621309765679,0.301077800755632,0.276512089457281
"naive_combi_ff",0.280846634973968,0.229459166277714,0.218237462815551,0.215124979104897,0.216379676101557,0.215597420885436,0.217523302457544,0.293487983356983,0.309773482028909,0.265384220279714,0.311146454272439,0.304093989901357,0.258294243429826,0.295104623835424,0.313138460532314,0.278678761316993,0.238444411389132,0.329615473216737,0.279166923475902,0.253473960373987,0.255679705610265,0.364108574778103,0.320498796948825,0.304084896409749
"selected_ff",0.237961797041486,0.177814892219821,0.150017976308656,0.147969706793181,0.15514132468659,0.14380713066115,0.1584749571745,0.242428549304216,0.28318847149263,0.2533525597957,0.294001938579902,0.29206334614974,0.218804130713419,0.258712416339273,0.326913330896396,0.231697110967342,0.203222880258314,0.280836629879847,0.260505124473138,0.191755497120867,0.214001982522311,0.279563743226087,0.301069606811769,0.276502728248151
"oracle_ff",0.237961797041486,0.177814892219821,0.150017976308656,0.147969706793181,0.15514132468659,0.14380713066115,0.1584749571745,0.242428549304216,0.28318847149263,0.2533525597957,0.294001938579902,0.29206334614974,0.218804130713419,0.258712416339273,0.326913330896396,0.231697110967342,0.203222880258314,0.280836629879847,0.260505124473138,0.191755497120867,0.214001982522311,0.279563743226087,0.301069606811769,0.276502728248151
