"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.464244057564035,0.434892466283608,0.543962480002507,0.586437980555297,0.633023460432196,0.607611752984813,0.787833760770254,1.38006933613723,1.83507662616772,2.08828028994058,1.02378294670142,1.81007377544661,3.21572468792048,2.94583926392186,0.868879455040765,0.974326449721561,0.749625113289077,0.855774792599889,2.11189111432416,1.62624450679189,0.96420588564442,0.742768271582749,0.761442199475696,0.791967600507667
"ets_forec",0.276163304459753,0.386243659762429,0.338222899721902,0.424181132872263,0.361673130262029,0.313410767364114,0.637257254431263,0.957036216854932,1.3214611591077,1.58771038917789,0.746254121954687,1.25238068804315,1.9335385291934,1.32571351651494,0.442998401526619,0.466595028094059,0.478130904449877,0.746636915820833,1.54204088533525,1.2274356612912,0.451710040386846,0.347462452416082,0.239111002399063,0.271663975200546
"nnetar_forec",0.525520337437729,0.603982587878389,0.577983969447892,0.601806189055023,0.58390776519724,0.59137723241522,0.691304038238088,0.92190870871797,1.31611328337689,1.90718481149693,1.47289825573624,1.8329386078022,2.92254254615175,3.77836469349958,1.95145560308804,0.913870013276361,0.7770985247873,0.772874811116079,1.92220039742585,2.27554638009343,1.43197304633279,0.805083949656291,0.717388591087838,0.710005844912088
"tbats_forec",0.347527290869701,0.312530311961449,0.280102380313861,0.403103858039161,0.427164793590657,0.346044806382545,0.487087480594789,0.938062821992957,1.43921873128394,1.23304150724016,0.767541646121936,1.13438710603635,2.3280099839959,1.22744711727386,0.428634242087626,0.387532234013654,0.464632386620041,0.764678317624914,1.72030791141208,1.21422538838752,0.378033491223635,0.246022678719988,0.252762420839096,0.274341114509494
"stlm_ar_forec",0.449520724552656,0.239704938886969,0.809744626004641,0.305327350476932,0.722138287156171,0.703147188099335,0.445349053480696,2.49839112815352,1.86140525799274,2.4586807937873,1.36574839015196,2.53572896413366,4.3611136831252,3.54303190588561,0.990228616204001,0.891492718909859,0.731947440745831,1.50279314762114,3.27393899218415,2.15056089770885,0.641640733405939,0.480997990823949,0.479443971540692,0.566961936043264
"rw_drift_forec",0.277105367793241,0.277210735586481,0.277316103379722,0.277421471172962,0.277526838966203,0.277632206759443,0.277737574552684,0.277842942345924,0.277948310139165,0.278053677932406,0.278159045725646,0.278264413518887,0.278369781312127,0.278475149105368,0.278580516898608,0.278685884691849,0.278791252485089,0.27889662027833,0.279001988071571,0.279107355864811,0.279212723658052,0.279318091451292,0.279423459244533,0.279528827037773
"thetaf_forec",0.358176769503766,0.348859445828356,0.350465076632917,0.382519308603775,0.393791890832889,0.357004545936975,0.498939459464638,1.04320315024899,1.20128000408671,1.38323745429224,0.677889420401902,1.33049120735621,1.87750736737572,1.28517204054364,0.368241174616055,0.423931154307636,0.516263100586991,0.757503767622428,1.36880065144318,1.18946234958796,0.416616932805717,0.360505109614155,0.250780830089073,0.30030696692858
"naive_forec",0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277
"snaive_forec",0.249,0.19,0.2,0.28,0.235,0.189,0.438,1.555,2.35,2.829,0.784,2.266,4.883,4.377,0.449,0.649,0.213,0.414,2.769,1.856,0.604,0.188,0.219,0.277
"",0.255905506706347,0.198280341452676,0.207406325933763,0.28807904845132,0.248403898235981,0.200658305648115,0.441837422347853,1.51976750159461,2.29122077649819,2.73082446844197,0.78441705820266,2.19804741144142,4.72120616227754,4.18252182581911,0.449969460955045,0.634820548690691,0.230779598610338,0.438366911223337,2.70330547375655,1.81716295260695,0.59167438394168,0.194108497829639,0.222986775084603,0.278904862950126
"naive_combi_ff",0.358250872464542,0.341158238465298,0.406088615055938,0.393088587863935,0.434580685159709,0.406914277771383,0.504500957948046,1.09427936716128,1.31994481912832,1.56024321376306,0.821474869643755,1.41302941803745,2.45297850878606,2.1153381874161,0.67277977882908,0.584714831446109,0.498498746996023,0.707795374742623,1.69602021557736,1.34395361552507,0.604932539273044,0.414128727140501,0.38626138607511,0.416530696126601
"selected_ff",0.249,0.19,0.2,0.28,0.235,0.189,0.438,1.555,2.35,2.829,0.784,2.266,4.883,4.377,0.449,0.649,0.213,0.414,2.769,1.856,0.604,0.188,0.219,0.277
"oracle_ff",0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277
