"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.265,0.208,0.194,0.194,0.193,0.194,0.188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112,0.307,0.26
"weighted_ff",0.218011239939375,0.181005639265879,0.193000026553797,0.193001429613136,0.192999610267156,0.238994992317346,0.283980075653733,2.06486502535181e-06,1.82866341052824e-07,1.77012223053833e-06,2.33011556879163e-07,1.78151899370281e-06,3.20023151790301e-07,1.89772845128176e-06,2.69480821040202e-07,1.84291339790591e-06,0.0269934296691147,1.9355019829611e-06,2.38894408259158e-07,1.86955991087942e-06,2.16668478940046e-06,0.194994569111349,0.340001315299236,0.2780043360148
"naive_combi_ff",0.302658161242991,0.245677676466327,0.244793242164871,0.246423358770192,0.244032637288374,0.269120466891021,0.27021831446169,0.0645527695447243,0.0611037840427087,0.0621886402467948,0.0611694070244507,0.0620784016456401,0.0619109130223689,0.0631603721161221,0.0615019862454777,0.0628484435455317,0.0671197869850351,0.0636706993656824,0.0616045715553441,0.063183913896722,0.0688478295912936,0.230967429239211,0.390973207255374,0.335077181696847
"selected_ff",0.218,0.181,0.193,0.193,0.193,0.239,0.284,0,0,0,0,0,0,0,0,0,0.027,0,0,0,0,0.195,0.34,0.278
"oracle_ff",0.218,0.181,0.193,0.193,0.193,0.239,0.284,0,0,0,0,0,0,0,0,0,0.027,0,0,0,0,0.195,0.34,0.278
"auto_arima_forec",0.238559125660685,0.183307872255449,0.181006408468789,0.181785783201271,0.180583284130736,0.210546086532568,0.206693599097397,1.96804532041901e-05,9.07319664939367e-06,4.18259661459167e-06,1.92728235468001e-06,8.86271006908775e-07,4.03663351854072e-07,1.75387688944685e-07,5.76167163951399e-08,-2.38523480670162e-08,0.00721371657499855,-2.92675040921822e-07,-6.4940355652032e-07,-1.41529659955539e-06,0.00242864144017384,0.150089901460049,0.324528441853215,0.271239719846995
"ets_forec",0.233259168296883,0.177736936796572,0.178057902750747,0.180789011889679,0.180205531120217,0.202074148144183,0.199914689117911,-1.31612822820565e-05,-2.48583720507956e-05,-9.2630145855227e-06,-6.42734934400147e-06,-5.91325830891221e-06,8.45294535703478e-06,9.19568204471588e-06,-3.27623315429099e-05,6.82673325065608e-06,0.00171868450703017,-1.37037068664858e-05,-1.50999368750682e-05,1.10111173567129e-05,0.0054257328520779,0.161809437326264,0.317933070334954,0.265436139032042
"nnetar_forec",0.239042489750161,0.169167866835771,0.174035712161116,0.175555540047152,0.174076136591991,0.183677993660681,0.178945194674775,-0.00145895102169512,0.00442955386554424,-0.000100032867664468,-0.00080622840658516,-0.00401579448246812,-0.00138405022075823,-0.000985644637217967,-0.00228056346404984,0.000414801657921474,0.009645916290057,0.0016398596450297,0.00165571272228406,0.00146855539709018,0.0318883303593715,0.198001344326549,0.317461049092141,0.252547533240587
"tbats_forec",0.235577785972818,0.187959000983619,0.175421237908409,0.18448979682093,0.173339987348702,0.204203037171011,0.196637851678124,0.00549151571695607,-0.00540627695429968,0.00567656179742233,-0.00537633353431584,0.00565866159008602,-0.00544967209032924,0.00569687431210492,-0.00546799651116835,0.00569223044001419,-0.00421122433632884,0.00569200627815064,-0.00551567490657947,0.00567920534162462,0.00336765640112557,0.173620263747416,0.315959849393978,0.274455928997661
"stlm_ar_forec",0.246527578520242,0.187602537151636,0.185221907161667,0.183214159413108,0.177887633198388,0.199706001075337,0.184222795589161,0.0200451859727171,-0.00607542342303541,-0.00298700637015623,-0.000512926859528709,-0.000268209404982331,0.00657576680031864,0.00616410018914648,0.00362916078005945,0.00174084480371063,0.00481834569437027,0.00771444860672733,0.00020154737173024,0.00327122835198042,-0.00581932851171793,0.118136926366991,0.329947609513552,0.266529636548141
"rw_drift_forec",0.278111332007952,0.278222664015905,0.278333996023857,0.278445328031809,0.278556660039761,0.278667992047714,0.278779324055666,0.278890656063618,0.279001988071571,0.279113320079523,0.279224652087475,0.279335984095427,0.27944731610338,0.279558648111332,0.279669980119284,0.279781312127237,0.279892644135189,0.280003976143141,0.280115308151093,0.280226640159046,0.280337972166998,0.28044930417495,0.280560636182903,0.280671968190855
"thetaf_forec",0.756845970978181,0.568102210157995,0.560062015009255,0.562530609527779,0.560644503165565,0.626208943387691,0.624771375942177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024001461613613,0.523599685750677,1.01436820892762,0.848813709415345
"naive_forec",0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278
"snaive_forec",0.218,0.181,0.193,0.193,0.193,0.239,0.284,0,0,0,0,0,0,0,0,0,0.027,0,0,0,0,0.195,0.34,0.278
