"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.083,0.049,0.073,0.018,0.07,0.032,0.053,0.056,0.026,0.85,0.976,0.096,0.07,0.068,0.036,0.042,0.079,0.121,0.068,0.068,0.043,0.192,0.325,0.103
"weighted_ff",0.0713767354856746,0.0555379809996087,0.0574069819490273,0.0544074986301487,0.0497734918172947,0.0550921472594689,0.0723200332368686,0.09779854217069,0.126308029444997,0.130670813099142,0.0963239999807193,0.070151598430644,0.0822413592868982,0.143006482840066,0.207825256856911,0.194915064225902,0.156217276090544,0.123751664251961,0.0882709366323038,0.0716035901784879,0.101957366504583,0.20778604695156,0.26105196543619,0.148095985557015
"naive_combi_ff",0.10559214199067,0.0847682819883128,0.08829214214332,0.0906587211310348,0.0892026101773313,0.0871435624784056,0.127605488337702,0.122415998530419,0.133190209966986,0.17344521173777,0.129541325686575,0.104625498854342,0.135075012344351,0.185516675524507,0.288114308498951,0.188898959487405,0.173972736960967,0.171202623018,0.119284755406976,0.115726967484132,0.106659905974192,0.222074534870935,0.25163513678742,0.150353783218116
"selected_ff",0.0713474997738803,0.0555552506971011,0.0574232502233311,0.0543696617866979,0.0497287306887209,0.055081106435541,0.0721264720724404,0.0977952379274414,0.126393833992884,0.130766521028984,0.096421301315486,0.0701392267629235,0.082173433328508,0.14309993645404,0.207209428584963,0.195015607333982,0.156346217076668,0.123770229210909,0.0882628156454357,0.0715109174163111,0.102093451943948,0.207692849184876,0.26087529770398,0.148099767821292
"oracle_ff",0.0713474997738803,0.0555552506971011,0.0574232502233311,0.0543696617866979,0.0497287306887209,0.055081106435541,0.0721264720724404,0.0977952379274414,0.126393833992884,0.130766521028984,0.096421301315486,0.0701392267629235,0.082173433328508,0.14309993645404,0.207209428584963,0.195015607333982,0.156346217076668,0.123770229210909,0.0882628156454357,0.0715109174163111,0.102093451943948,0.207692849184876,0.26087529770398,0.148099767821292
"auto_arima_forec",0.117098761145984,0.106255660734797,0.124333482009014,0.137669824936673,0.138718734006286,0.134165647445271,0.159155877749081,0.141137469213237,0.136339245026531,0.1337246472244,0.126991153860238,0.13614009793821,0.144843303251306,0.136963932888689,0.241799842683864,0.150146800866442,0.136963678270699,0.14291863268187,0.139941470953528,0.146746259863467,0.125268032188539,0.176943103412019,0.200973098282914,0.15291314931422
"ets_forec",0.0989713272517327,0.065768315598609,0.0675268497736761,0.0612148196903103,0.0654412234259391,0.0540657755687035,0.0936494688838625,0.156818460030442,0.195467625027761,0.338919930684268,0.172391489454685,0.0772043244531022,0.132031500487787,0.394540070806709,0.350829249325393,0.274287224282567,0.279796809463979,0.263342459283118,0.115422795033054,0.0782765879608428,0.101203344702171,0.303959185699034,0.338583089409048,0.130384160888012
"nnetar_forec",0.143691934805383,0.122678005617539,0.10607764461717,0.102849810062852,0.100904892268533,0.096831757512412,0.133884864555865,0.135433421266073,0.127631870043794,0.11537338469324,0.0985193780630031,0.0991026815757716,0.110523656450597,0.106607665330163,0.284010464151474,0.215083662405111,0.185690906757496,0.178306064194336,0.169754517392982,0.174166970332229,0.14477568052492,0.199579789598816,0.241228240295824,0.210205941533027
"tbats_forec",0.0713474997738803,0.0555552506971011,0.0574232502233311,0.0543696617866979,0.0497287306887209,0.055081106435541,0.0721264720724404,0.0977952379274414,0.126393833992884,0.130766521028984,0.096421301315486,0.0701392267629235,0.082173433328508,0.14309993645404,0.207209428584963,0.195015607333982,0.156346217076668,0.123770229210909,0.0882628156454357,0.0715109174163111,0.102093451943948,0.207692849184876,0.26087529770398,0.148099767821292
"stlm_ar_forec",0.0585903698408322,0.0241326833593097,0.0359548709337382,0.0319841300453632,0.0268351463907931,0.0302711844700075,0.103880438864994,0.0559894221290976,0.0793851662937692,0.257356174268372,0.197343081963735,0.110432681490191,0.222019535243951,0.29468354565332,0.327924138572694,0.195847800978619,0.238935512823138,0.262354372479299,0.0730083723400355,0.0652492127210492,0.0643983558822018,0.286076035640193,0.268993634770216,0.128907432145142
"rw_drift_forec",0.147129224652087,0.147258449304175,0.147387673956262,0.14751689860835,0.147646123260437,0.147775347912525,0.147904572564612,0.1480337972167,0.148163021868787,0.148292246520875,0.148421471172962,0.14855069582505,0.148679920477137,0.148809145129225,0.148938369781312,0.1490675944334,0.149196819085487,0.149326043737575,0.149455268389662,0.149584493041749,0.149713717693837,0.149842942345924,0.149972166998012,0.150101391650099
"thetaf_forec",0.0855001604461329,0.0562661725832844,0.0699255077766882,0.0653233450490664,0.0595486415552716,0.0661012429611909,0.114847700348464,0.126536178990783,0.168331127449347,0.23257400121979,0.153784055349067,0.0850597816438277,0.119403761859872,0.225945783458419,0.320317283390864,0.239641945086528,0.199824689171238,0.173805805574892,0.104717558908085,0.0910082660215428,0.108486570832108,0.267576907957554,0.284090703626786,0.138572205611252
"naive_forec",0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147
"snaive_forec",0.081,0.038,0.039,0.068,0.067,0.053,0.176,0.093,0.07,0.057,0.025,0.068,0.109,0.072,0.565,0.134,0.072,0.1,0.086,0.118,0.017,0.26,0.373,0.147
