"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.258140407209814,0.267803906618565,0.276390481246239,0.293150291090636,0.309983475717258,0.334632429369427,0.354388128121438,0.368956465921785,0.420123064880018,0.433782985572813,0.542207243910789,0.560495271135685,0.540546371808773,0.537589152390211,0.480474966143705,0.472084007008283,0.467005236036293,0.428450639138634,0.434666950963825,0.601728763759391,0.483191740019361,0.482943584570123,0.475184760808448,0.429770730364594
"ets_forec",0.279272863084305,0.289611382956143,0.268789300321941,0.271679633247817,0.26409826377816,0.276194175881144,0.290578509299995,0.283430412381439,0.681864710147884,1.20177197077058,0.997359198388245,1.15290801903037,0.878659340911149,1.25261246961692,1.05934538916379,0.900204216906086,0.740875117774615,0.753297241821845,0.738327562783454,0.971888854843507,1.25129999041317,1.2204508276418,0.877807067852425,0.675186758048218
"nnetar_forec",0.425828836475943,0.405546135062478,0.543235224771044,0.514834426246446,0.322081183251787,0.463901077732043,0.574480797102253,0.750644959982124,0.402721130558578,0.563514045076996,0.362944511992903,0.371669371464805,0.548850434920334,0.728663852153661,0.759309573969919,0.518973053550894,0.391178656499448,0.0177696325858085,-0.0735671905198769,-0.0910153082084979,-0.074512635351057,0.197619613207791,0.36266301977909,0.678652688155402
"tbats_forec",0.23896064091135,0.239012318732387,0.219249421910699,0.213262166986748,0.224572629711375,0.221985716961691,0.212419991529996,0.267546438102345,0.459540206441319,0.684317447668603,0.646809404174661,0.512340363667435,0.497499189249048,0.549880139407454,0.525470037545735,0.432753006180157,0.363957232127064,0.331597472078186,0.336386000870178,0.406837868615743,0.517778259471364,0.505681846098168,0.358007659111693,0.25694082496237
"stlm_ar_forec",0.253645338388808,0.247283138115682,0.295413489917436,0.112696818447207,0.199944198265644,0.182005305519436,0.140919435734676,0.174625225764986,0.270564955321788,0.536267682437666,0.391784391224492,0.415041002640015,0.426327428777923,0.924267384275825,1.25519890227301,1.14334108977298,0.631039040007355,0.518196948660278,0.361882703108408,0.778362243296143,0.426655295604937,0.431699403076731,0.332286451215638,0.141950536603649
"rw_drift_forec",0.282133200795229,0.282266401590457,0.282399602385686,0.282532803180915,0.282666003976143,0.282799204771372,0.2829324055666,0.283065606361829,0.283198807157058,0.283332007952286,0.283465208747515,0.283598409542744,0.283731610337972,0.283864811133201,0.283998011928429,0.284131212723658,0.284264413518887,0.284397614314115,0.284530815109344,0.284664015904573,0.284797216699801,0.28493041749503,0.285063618290258,0.285196819085487
"thetaf_forec",0.255771696856104,0.253342158146939,0.245726397780398,0.234403786612508,0.236159463070725,0.248421348217964,0.254534108590531,0.270518374679389,0.567185537364128,0.904042165455667,0.783737173985677,0.707942450091352,0.515839737614133,0.725081463849075,0.596676714816434,0.562153728347217,0.440442457122507,0.416306980191366,0.398978553930374,0.581418072643749,0.58683540508265,0.5697042316325,0.422773915687638,0.299860408627968
"naive_forec",0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282
"snaive_forec",0.278,0.227,0.161,0.271,0.187,0.173,0.256,0.272,1.179,0.664,1.81,2.719,2.388,2.773,0.935,0.409,0.457,0.28,0.328,0.318,0.984,0.572,0.505,0.282
"",0.242125589170484,0.238060777911889,0.214588254775587,0.217933031867348,0.221560356039549,0.21805966292556,0.215962194744438,0.267914599350977,0.517513853954048,0.6826317051644,0.740518680117094,0.690243521279354,0.6498852290377,0.729158782469212,0.558558438280022,0.430933483412905,0.371505663522708,0.327476205231595,0.335723127964111,0.399744875586537,0.555333535912231,0.511006173357027,0.369875337778747,0.25899004780086
"naive_combi_ff",0.283750331524617,0.27709616013585,0.286022657592605,0.275062213979142,0.256500579752344,0.27388213982812,0.294250375105054,0.328087498132655,0.50513315687453,0.617003144992735,0.677811903602698,0.778332765285823,0.706828234846593,0.895217696980705,0.686385955093448,0.556071146054364,0.450862461454019,0.368001836532248,0.343467266249523,0.459320501206068,0.52689391910447,0.505225547080238,0.433420721416132,0.370173196205299
"selected_ff",0.23896064091135,0.239012318732387,0.219249421910699,0.213262166986748,0.224572629711375,0.221985716961691,0.212419991529996,0.267546438102345,0.459540206441319,0.684317447668603,0.646809404174661,0.512340363667435,0.497499189249048,0.549880139407454,0.525470037545735,0.432753006180157,0.363957232127064,0.331597472078186,0.336386000870178,0.406837868615743,0.517778259471364,0.505681846098168,0.358007659111693,0.25694082496237
"oracle_ff",0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282
