"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.389,0.362,0.636,0.375,0.367,0.649,0.368,0.505,0.499,0.369,0.6,2.588,2.44,2.337,0.407,0.64,0.362,0.387,0.627,0.376,0.37,0.365,0.389,0.37
"weighted_ff",0.369098369710259,0.391114598601287,0.52096288966757,0.376403371857616,0.3882992474184,0.377476340523816,0.375290911247691,0.384491575071802,0.563028214340437,0.659224156551508,1.53549394532274,1.49556335780076,1.97722317962922,1.15273105579437,0.491272567529577,0.390625087412125,0.450103339664869,0.485852235270907,0.383230238398375,0.405002849659423,0.405716716798361,0.392017706576169,0.529388307260476,0.380350733842303
"naive_combi_ff",0.403274382569652,0.472698288433882,0.513107908340374,0.46629524233246,0.467838471324166,0.473176098181275,0.457036886331978,0.46759452502473,0.663797967968907,0.960568184564344,1.37154103931022,1.37406918883732,1.76268493371706,1.51298665917802,0.856111046152845,0.645207292008266,0.575410549166843,0.601626581635864,0.536432858097936,0.589050021094768,0.562586931152091,0.53813348579456,0.567180959676345,0.520298297821884
"selected_ff",0.361,0.391,0.636,0.366,0.389,0.371,0.362,0.379,0.639,0.609,2.155,2.111,2.748,1.207,0.41,0.37,0.479,0.552,0.367,0.391,0.399,0.383,0.639,0.371
"oracle_ff",0.361,0.391,0.636,0.366,0.389,0.371,0.362,0.379,0.639,0.609,2.155,2.111,2.748,1.207,0.41,0.37,0.479,0.552,0.367,0.391,0.399,0.383,0.639,0.371
"auto_arima_forec",0.17304736155407,0.640071259830938,0.733143687852191,0.752436429716827,0.667313520120342,0.761188951905291,0.663380776602231,0.761329541574715,0.790336642740034,0.859096174352434,1.46438506727272,1.51948160819051,1.73001507254824,1.11652670893478,0.699567296931263,0.743491818658937,0.732938648684163,0.821218046954639,0.686031362231857,0.747556594682817,0.702547784962828,0.741760568554693,0.810803101285366,0.73440159515108
"ets_forec",0.716860840454757,0.601048079318254,0.531589128657371,0.461183900338988,0.435595719629068,0.439588825131571,0.419326577896732,0.412358518374003,1.29283347580094,2.59337444744705,2.83018312871104,2.59203705478184,3.51579232923645,4.14000677998001,2.06810198137845,1.22907772291192,0.967230007945426,1.04809993838422,0.966244400471436,1.23220902942359,1.03162010642733,1.02169233924393,0.8928793274438,0.861267537100112
"nnetar_forec",0.479889437420848,0.540963910029301,0.584676597620856,0.549041418970769,0.547169705317024,0.539773103670332,0.531298709482346,0.531788287527868,0.581490918805296,0.59208937025281,1.16221005698393,1.54177171821123,1.79890239521199,1.4492970043152,1.12188751823436,0.83127793243366,0.58757434880405,0.542553846958987,0.456257935392807,0.484446718739264,0.515109264178961,0.528069175485291,0.583012885419372,0.553740849165214
"tbats_forec",0.385571812469688,0.40797347511633,0.394224487472624,0.403650483658399,0.401093202091085,0.396655175656503,0.408068828805469,0.407784658230615,0.559953266628716,1.02096099469725,1.1659384765029,1.10156529906887,1.65824586071751,1.71443868246505,0.775585801404632,0.451296563282898,0.45355368277639,0.436650205498846,0.428900952470446,0.464429854292341,0.449607556631379,0.429428867907907,0.422049328016219,0.408131788157789
"stlm_ar_forec",0.38968609870646,0.520796726133872,0.632143887561346,0.569232139279596,0.659436322493566,0.648458379492352,0.61080839104031,0.608025195709439,0.865984003361886,1.13884299543112,1.508724205059,1.74229416641856,2.13364301023927,1.71264857884002,1.09820492440822,0.978686007864214,0.833268140528073,0.862113578848353,0.80674715313237,0.831975611807644,0.810257001970334,0.641655759379204,0.674449349077062,0.64759771489168
"rw_drift_forec",0.371015904572565,0.371031809145129,0.371047713717694,0.371063618290258,0.371079522862823,0.371095427435388,0.371111332007952,0.371127236580517,0.371143141153082,0.371159045725646,0.371174950298211,0.371190854870775,0.37120675944334,0.371222664015905,0.371238568588469,0.371254473161034,0.371270377733598,0.371286282306163,0.371302186878728,0.371318091451292,0.371333996023857,0.371349900596421,0.371365805168986,0.371381709741551
"thetaf_forec",0.381397987948478,0.410399336331116,0.364145672181283,0.353049190737306,0.36885824940359,0.359825020340037,0.376337361152756,0.365937287225416,0.502440263230202,1.0895906331728,1.31525346896418,1.01628199799412,1.53735897605671,1.53473951405124,0.78941332443021,0.460781109761725,0.38285973602989,0.409717335771566,0.374411732303783,0.407514289455963,0.412806670174127,0.35524476098359,0.340068840676295,0.364163486189535
"naive_forec",0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371
"snaive_forec",0.361,0.391,0.636,0.366,0.389,0.371,0.362,0.379,0.639,0.609,2.155,2.111,2.748,1.207,0.41,0.37,0.479,0.552,0.367,0.391,0.399,0.383,0.639,0.371
