"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0667891619080095,0.0728405231486799,0.0765286727231452,0.0785136406763561,0.0811663844818978,0.0813069761892014,0.0908921779107731,0.0850789716707889,0.0811454981629781,0.0821377620997384,0.0819630940594072,0.0816700495429775,0.081576209392403,0.0813743000018321,0.0813772452967169,0.0813788598767316,0.0813797449726984,0.0816911534092116,0.0843860874373289,0.0849044386393114,0.0840753899403611,0.0823135354195606,0.0814844308100441,0.0813808028989176
"ets_forec",0.0368658384511044,0.0319979335948233,0.0316226042118014,0.0315677010321846,0.0324592299568554,0.0318573264525541,0.0736903281973095,0.0849998807047917,0.0469289798623534,0.0810172230442498,0.0637601148127769,0.0606039123232113,0.168305258700199,0.101082160777469,0.137045300852734,0.10628739174236,0.0978192129903682,0.145568454856598,0.165902251915113,0.163575831484492,0.380217769120055,0.325620073204246,0.255168948109753,0.201215352691955
"nnetar_forec",0.0585585733355081,0.0860959895685997,0.103709153811018,0.112538877215671,0.117886706923133,0.119947694343001,0.130197560304349,0.131078531870472,0.125554167551506,0.124266929039042,0.123395047435237,0.12241650848325,0.121756009701146,0.121137440690173,0.120809115500746,0.120634490925776,0.120539708056135,0.120884760546614,0.124746059042788,0.127655723378418,0.127905234746958,0.125551564836248,0.123261679891751,0.121960520771869
"tbats_forec",0.0396102650884059,0.0398324550271798,0.0375648053362092,0.0419985382129546,0.0413832268938599,0.042433950293936,0.076382818240003,0.0806336201254369,0.049921006624579,0.0515996104484996,0.052860110979181,0.0514806382013725,0.0586901433368681,0.0580426544065126,0.0664946372472736,0.0683872909810303,0.0680040588400261,0.096637900000632,0.0976566770372217,0.0895026587341831,0.120270035107137,0.121300683539211,0.0865302488095095,0.0610526657247818
"stlm_ar_forec",0.0403831930642041,0.0469942288609839,0.0503784119572823,0.0551489564151912,0.0632981956034931,0.0649395278237229,0.12652720356257,0.136416426852966,0.0846219374963267,0.0913839136547086,0.085286520067353,0.0892610765159369,0.0864483324823821,0.0841790774772591,0.107810354967826,0.111573608867668,0.141545025133659,0.130896589762279,0.161822334765753,0.110532226120971,0.169577454009156,0.211570938584443,0.126620873277543,0.0987296089887693
"rw_drift_forec",0.0429681908548708,0.0429363817097415,0.0429045725646123,0.0428727634194831,0.0428409542743539,0.0428091451292246,0.0427773359840954,0.0427455268389662,0.042713717693837,0.0426819085487077,0.0426500994035785,0.0426182902584493,0.0425864811133201,0.0425546719681908,0.0425228628230616,0.0424910536779324,0.0424592445328032,0.0424274353876739,0.0423956262425447,0.0423638170974155,0.0423320079522863,0.042300198807157,0.0422683896620278,0.0422365805168986
"thetaf_forec",0.0301009885610181,0.0255272852184159,0.0252419230486744,0.0252422470371013,0.0256737929821916,0.0252717488455883,0.0470740275884297,0.0535122862199128,0.0304160784216119,0.0345834575039602,0.0297774878128253,0.03176874679048,0.0459780829259219,0.0318991010393879,0.0439625151773943,0.0370791971817699,0.0421301937870842,0.0511336787327974,0.0639427808963197,0.0498715476394818,0.091697833089255,0.0765351924686909,0.0502089013863471,0.0338819409591876
"naive_forec",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
"snaive_forec",0.058,0.046,0.043,0.041,0.055,0.05,0.139,0.081,0.042,0.051,0.049,0.046,0.045,0.043,0.043,0.043,0.043,0.046,0.072,0.077,0.069,0.052,0.044,0.043
"",0.0408827876226213,0.0403155869679,0.0380277812642673,0.0420102279801529,0.0423635063883615,0.0430102781133915,0.0803355029432601,0.0804758689837693,0.0494322599119939,0.0515862284180727,0.0526161940840077,0.0511430841252193,0.0577794794793533,0.0570295207517906,0.0648770271478947,0.0666222947373922,0.0662748891504159,0.0930105703846247,0.0956778287832824,0.0884325094444294,0.116478391200153,0.116306319431943,0.0835261122872304,0.0598333463001905
"naive_combi_ff",0.046252912362569,0.0483583107920471,0.0504389048503047,0.0524314137787714,0.0558564990128649,0.0557295965641365,0.0855046057541699,0.0820516938092593,0.0607001539792436,0.0668523115932118,0.0635213860633733,0.0632021357906309,0.0770378352946933,0.067363267373425,0.0762246702073057,0.072647988139252,0.0755419098125305,0.0842488858550896,0.0950946463707854,0.0876006936771414,0.125341747107245,0.120021354095506,0.0947270524385528,0.0807174969502643
"selected_ff",0.0396102650884059,0.0398324550271798,0.0375648053362092,0.0419985382129546,0.0413832268938599,0.042433950293936,0.076382818240003,0.0806336201254369,0.049921006624579,0.0515996104484996,0.052860110979181,0.0514806382013725,0.0586901433368681,0.0580426544065126,0.0664946372472736,0.0683872909810303,0.0680040588400261,0.096637900000632,0.0976566770372217,0.0895026587341831,0.120270035107137,0.121300683539211,0.0865302488095095,0.0610526657247818
"oracle_ff",0.0396102650884059,0.0398324550271798,0.0375648053362092,0.0419985382129546,0.0413832268938599,0.042433950293936,0.076382818240003,0.0806336201254369,0.049921006624579,0.0515996104484996,0.052860110979181,0.0514806382013725,0.0586901433368681,0.0580426544065126,0.0664946372472736,0.0683872909810303,0.0680040588400261,0.096637900000632,0.0976566770372217,0.0895026587341831,0.120270035107137,0.121300683539211,0.0865302488095095,0.0610526657247818
