"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.02,0.027,0.061,0.018,0.058,0.023,0.02,0.055,0.016,0.062,0.021,0.017,0.065,0.016,0.039,0.419,0.068,0.085,0.103,0.068,0.214,0.181,0.089,0.13
"weighted_ff",0.0500594238214461,0.0361716547406434,0.041504034843547,0.0365362100120746,0.0347368116236618,0.0373871467395281,0.0361381347294835,0.0377238713937458,0.038237068606555,0.0384793889428634,0.0406106875001194,0.0420190636004513,0.0427410855304801,0.0417939876689761,0.039782889126762,0.0392236953575458,0.0412627304532637,0.0462416311910885,0.0526178982827812,0.0571235101883885,0.0576494536266765,0.0548338859671448,0.0510058651464193,0.0476596616978442
"naive_combi_ff",0.0490658158306635,0.0500325800757404,0.048458205159928,0.0547293911639873,0.0469984439713713,0.0512190070474223,0.0519440918456092,0.0454140194030972,0.050629404062565,0.0536878317584927,0.0488776016541483,0.0522721058778991,0.0560118624088537,0.0548238288426176,0.0567483398613996,0.0657504905425384,0.0589347659031827,0.0703623741717894,0.0584152303994094,0.0682691672386305,0.0790564614433513,0.0573002253628358,0.0574965947274414,0.0614625379629697
"selected_ff",0.0500603772906895,0.0361672776858704,0.0415030032394959,0.0365322882442774,0.0347337599203215,0.0373833765177444,0.0361352011622924,0.0377224500968552,0.0382337729150902,0.038476614161509,0.0406095621906825,0.0420160737098238,0.0427384656324983,0.0417925899851554,0.0397788463112169,0.0392195618522634,0.0412595963069484,0.0462373216273075,0.0526160508995829,0.0571222045692217,0.0576470884931401,0.0548334782877447,0.0510049441178778,0.0476573815731502
"oracle_ff",0.057477595725863,0.0330846504738305,0.0396760071244339,0.0281932766537104,0.0445468743855695,0.03585803812002,0.0344936996027683,0.0469762998834687,0.025886008443394,0.0456764313188161,0.0437290926551344,0.0499313830485744,0.0678781501104294,0.0418081402151998,0.0527869095447423,0.101992181440448,0.0435441264363799,0.126812047521742,0.0314927444141973,0.11604611660588,0.16027525224983,0.0712348963404384,0.0737928633845411,0.0552008197885282
"auto_arima_forec",0.052433705184003,0.0527664746421822,0.0520421426891149,0.0569201781177485,0.0540142677870117,0.0545266645716829,0.0567158283620557,0.0523135480230795,0.0536128122686627,0.0558712573955612,0.0531961194730687,0.0611186877256559,0.0568956267030078,0.0566526910051803,0.0606001829932489,0.0552244337794301,0.0567024912882299,0.0763171303271012,0.0571091992279167,0.0559501575859179,0.0584719164700684,0.0536325818300978,0.0560777767662918,0.0527474244504568
"ets_forec",0.0678258751296674,0.0626905860066877,0.0618861545555581,0.0535951773898458,0.0486407408705973,0.0558949918840193,0.0594523231829421,0.057416836884925,0.0555728119165309,0.0539730671476059,0.0682735659383568,0.0626439475767657,0.0620023528798653,0.0645233141638136,0.0599301991246959,0.0698965155588457,0.0659526084055906,0.0737500366383654,0.0687865403841551,0.12496126084172,0.176390585654927,0.0676586076196162,0.094430690103246,0.111801849119071
"nnetar_forec",0.0536753721749768,0.0505178699806205,0.0750032320165762,0.12036334833443,0.0611431561212676,0.0724538507540605,0.10989868779945,0.0565490083168714,0.079664254675032,0.110551194536866,0.0775012084423166,0.0582030497307956,0.0881094103227062,0.131208023261332,0.0952622749041148,0.149098131455581,0.133683534973518,0.129927350791911,0.0875681131074537,0.0782313950618567,0.101664994717417,0.0653372038611453,0.0652108729268359,0.100856216565641
"tbats_forec",0.0500603772906895,0.0361672776858704,0.0415030032394959,0.0365322882442774,0.0347337599203215,0.0373833765177444,0.0361352011622924,0.0377224500968552,0.0382337729150902,0.038476614161509,0.0406095621906825,0.0420160737098238,0.0427384656324983,0.0417925899851554,0.0397788463112169,0.0392195618522634,0.0412595963069484,0.0462373216273075,0.0526160508995829,0.0571222045692217,0.0576470884931401,0.0548334782877447,0.0510049441178778,0.0476573815731502
"stlm_ar_forec",0.057477595725863,0.0330846504738305,0.0396760071244339,0.0281932766537104,0.0445468743855695,0.03585803812002,0.0344936996027683,0.0469762998834687,0.025886008443394,0.0456764313188161,0.0437290926551344,0.0499313830485744,0.0678781501104294,0.0418081402151998,0.0527869095447423,0.101992181440448,0.0435441264363799,0.126812047521742,0.0314927444141973,0.11604611660588,0.16027525224983,0.0712348963404384,0.0737928633845411,0.0552008197885282
