"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.112,0.074,0.076,0.097,0.057,0.116,0.056,0.135,0.125,0.743,0.217,0.637,0.137,0.421,0.184,0.167,0.094,0.154,0.047,0.127,0.266,0.273,0.063,0.094
"weighted_ff",0.0841546500539951,0.0733782833174203,0.0754758960532653,0.0733327924466209,0.0673262323026305,0.0760912387881001,0.114703432008873,0.152470442288322,0.130175093980244,0.0940705989372851,0.0836401470552579,0.0836174134953378,0.0775419560473639,0.0799121879198674,0.108418570513111,0.142497312922295,0.12984591516589,0.102530797463201,0.106209622359399,0.137588129826652,0.159966008785667,0.156088659825945,0.144930876976705,0.124620370366983
"naive_combi_ff",0.0965198578014523,0.108993442553907,0.0919756989593779,0.112875390291304,0.0925768620063878,0.101042918573744,0.121883893803957,0.147613343487562,0.120010260221558,0.115506266214264,0.12433731327913,0.104904822170605,0.105284026466548,0.108496664303292,0.123661573677853,0.172930024674628,0.137927999747524,0.138449239349641,0.130592618520604,0.134152885223674,0.154267900061378,0.136049692905399,0.127304532024467,0.131738133336985
"selected_ff",0.0841493242035326,0.0733638034082524,0.0754670788628146,0.0733168045902128,0.0673141716123006,0.0760786828657185,0.114698251557613,0.152470738005343,0.130176347200034,0.0940624760780874,0.0836248522499847,0.0836082923143837,0.0775287240061365,0.0799010136797335,0.108412714006416,0.142486745552783,0.129840999161782,0.102519321928315,0.106201059466928,0.137590927595496,0.15997111031334,0.156096211193538,0.144936459655066,0.12461830453074
"oracle_ff",0.100281574912954,0.109176935369963,0.104106097148021,0.113693770892398,0.109020221916514,0.114761571096813,0.11157736089276,0.132521290028453,0.116780365978029,0.116496627172144,0.112196991870712,0.110942161015503,0.113335805371823,0.111285955731351,0.115301789963657,0.143455950434216,0.150700743011339,0.138683135252528,0.125586529785918,0.117605498923335,0.116762812752422,0.11574334643371,0.11568136177915,0.115224399728335
"auto_arima_forec",0.125199587211382,0.131925111191094,0.138788387641867,0.14070034081049,0.141996469925519,0.14245575350885,0.142713160574538,0.142816549170898,0.142869235662985,0.142891832953967,0.142902801568225,0.142907670232448,0.142909974872745,0.142911016307224,0.142911502916045,0.142911724865744,0.142911827874553,0.142911875086657,0.142911896921649,0.142911906954539,0.142911911586194,0.142911913717167,0.142911914699996,0.142911915152493
"ets_forec",0.140683200850985,0.0917130224476711,0.0755492141112664,0.0901350586361327,0.0788489114180341,0.0806039649845636,0.14077739097271,0.193852842859735,0.144545300192812,0.15198748047643,0.146456679876209,0.112603085673981,0.0877078434518472,0.124699734155774,0.180490983495964,0.29783237697106,0.158550622189916,0.222313095718888,0.176687184377527,0.238448945409538,0.358888488151044,0.262250017339595,0.220729356389913,0.238287718924593
"nnetar_forec",0.100281574912954,0.109176935369963,0.104106097148021,0.113693770892398,0.109020221916514,0.114761571096813,0.11157736089276,0.132521290028453,0.116780365978029,0.116496627172144,0.112196991870712,0.110942161015503,0.113335805371823,0.111285955731351,0.115301789963657,0.143455950434216,0.150700743011339,0.138683135252528,0.125586529785918,0.117605498923335,0.116762812752422,0.11574334643371,0.11568136177915,0.115224399728335
"tbats_forec",0.0841493242035326,0.0733638034082524,0.0754670788628146,0.0733168045902128,0.0673141716123006,0.0760786828657185,0.114698251557613,0.152470738005343,0.130176347200034,0.0940624760780874,0.0836248522499847,0.0836082923143837,0.0775287240061365,0.0799010136797335,0.108412714006416,0.142486745552783,0.129840999161782,0.102519321928315,0.106201059466928,0.137590927595496,0.15997111031334,0.156096211193538,0.144936459655066,0.12461830453074
"stlm_ar_forec",0.0536370164557047,0.12799552446387,0.0740653572403249,0.159188812536602,0.0691296885034231,0.072565430500251,0.129229446504698,0.18086066806454,0.122684520175276,0.154042836937064,0.18574078211056,0.129929908936854,0.0938830396083061,0.146442838441681,0.158569182778926,0.197376864782387,0.134002676498864,0.189232027643323,0.190524628090562,0.201357850561506,0.19737737065496,0.149907770844338,0.124905149550035,0.156985746024872
"rw_drift_forec",0.0860258449304175,0.086051689860835,0.0860775347912525,0.08610337972167,0.0861292246520875,0.0861550695825049,0.0861809145129225,0.0862067594433399,0.0862326043737574,0.0862584493041749,0.0862842942345924,0.0863101391650099,0.0863359840954274,0.0863618290258449,0.0863876739562624,0.0864135188866799,0.0864393638170974,0.0864652087475149,0.0864910536779324,0.0865168986083499,0.0865427435387674,0.0865685884691848,0.0865944333996023,0.0866202783300198
"thetaf_forec",0.148702171648095,0.148714896243474,0.148727620838854,0.148740345434233,0.148753070029612,0.148765794624991,0.14877851922037,0.148791243815749,0.148803968411129,0.148816693006508,0.148829417601887,0.148842142197266,0.148854866792645,0.148867591388024,0.148880315983404,0.148893040578783,0.148905765174162,0.148918489769541,0.14893121436492,0.148943938960299,0.148956663555679,0.148969388151058,0.148982112746437,0.148994837341816
"naive_forec",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
"snaive_forec",0.044,0.126,0.039,0.118,0.046,0.102,0.137,0.205,0.102,0.059,0.127,0.043,0.111,0.05,0.086,0.311,0.204,0.129,0.112,0.048,0.091,0.076,0.075,0.086
