"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.364,0.532,0.381,0.366,0.37,0.374,0.375,0.372,2.646,5.487,0.375,0.973,5.321,3.053,0.355,0.356,0.353,0.37,0.356,0.368,0.351,0.353,0.373,0.372
"weighted_ff",0.468122178193356,0.337082745253451,0.336618331297779,0.385874501755508,0.368470469294967,0.322331825530536,0.385995113689074,0.629511502933019,0.838601861099536,0.772245336982125,0.46802651986746,0.535059293162176,0.683012351253691,0.6991224767177,0.440447152123655,0.462070956937177,0.527351156919463,0.522191232152845,1.98414415171256,2.21301684464301,0.423977425941891,0.361100656464788,0.456816471294604,0.480840800211047
"naive_combi_ff",0.477368377676967,0.435840737382844,0.458778258753045,0.520141104500484,0.510323336093645,0.473854706930783,0.48577723910014,0.790763957842706,0.89229929509671,0.932761218693271,0.564564963544233,0.622520660445698,0.829613721475642,0.837825323766838,0.535880032485943,0.577220734235599,0.597023553597881,0.653129147635977,1.91592123739704,2.41198002220269,0.522638362199711,0.500535755524772,0.532674450035483,0.612542197574145
"selected_ff",0.478364207930128,0.331981871202921,0.332994689535203,0.386042323414574,0.36777943184289,0.317173853026937,0.386258447794591,0.599411002222584,0.855809474656753,0.752954993701936,0.479381805855704,0.517097601363785,0.666751226531617,0.695760018336421,0.446290847245365,0.472608131800087,0.543611516280715,0.455259820584971,1.8462686425431,2.15971266017719,0.421654095478399,0.361529643255994,0.465456738202981,0.455839973961728
"oracle_ff",0.378428125973071,0.343114640601422,0.512852145775461,0.385584661275966,0.309681625392098,0.37982807841927,0.336748507921953,0.779889822909551,1.08980128739135,1.1337883452519,0.538899687425143,0.625427376464039,1.15942519857499,1.25032469551958,0.408221097229652,0.419646999966643,0.682985695772379,0.436738065416325,1.89660132242179,3.06171691431974,0.418686504911213,0.376844530320262,0.456686740610678,0.518522383253655
"auto_arima_forec",0.584806297728072,0.49455563625737,0.517525831170675,0.560445729733935,0.54936119719101,0.53045238539847,0.547680824986648,0.655288572573467,0.700141890179684,0.873314655393466,0.554026526228649,0.603358093813479,0.633826720303773,0.837506382322642,0.59582464185086,0.607957395246276,0.613583201062327,0.696861645953744,1.96183119691291,2.80587827197267,0.555408371650791,0.531398618061528,0.597147866610564,0.672604801181979
"ets_forec",0.438016928572774,0.414062260622474,0.38883937272877,0.383130437658234,0.379455885658168,0.385522350439636,0.389191715929593,0.709584363638243,0.99000684477799,1.22229553038511,0.546810591351427,0.525528477839713,1.25683341371656,1.09867816511086,0.544023221965694,0.568449696154111,0.649970177799483,0.607830744313155,2.72303026310288,3.61774993683424,0.451755846694929,0.443138291236975,0.489830508439382,0.531947151662617
"nnetar_forec",0.114127828816934,0.0504413581393433,0.117521093011848,0.69008536251674,0.724899737775507,0.399343939132883,0.387440855047033,1.19360024360978,1.19494007111849,0.799950669330685,0.602753763138718,0.580426917241768,0.395700457809581,0.394223063004724,0.51220325521604,0.689541745025351,0.41176299337806,0.501780938865618,1.71083054346262,2.42259957420955,0.489440600960026,0.529733649975603,0.435401764073148,0.601055074661744
"tbats_forec",0.478364207930128,0.331981871202921,0.332994689535203,0.386042323414574,0.36777943184289,0.317173853026937,0.386258447794591,0.599411002222584,0.855809474656753,0.752954993701936,0.479381805855704,0.517097601363785,0.666751226531617,0.695760018336421,0.446290847245365,0.472608131800087,0.543611516280715,0.455259820584971,1.8462686425431,2.15971266017719,0.421654095478399,0.361529643255994,0.465456738202981,0.455839973961728
"stlm_ar_forec",0.378428125973071,0.343114640601422,0.512852145775461,0.385584661275966,0.309681625392098,0.37982807841927,0.336748507921953,0.779889822909551,1.08980128739135,1.1337883452519,0.538899687425143,0.625427376464039,1.15942519857499,1.25032469551958,0.408221097229652,0.419646999966643,0.682985695772379,0.436738065416325,1.89660132242179,3.06171691431974,0.418686504911213,0.376844530320262,0.456686740610678,0.518522383253655
"rw_drift_forec",0.718695825049702,0.719391650099404,0.720087475149105,0.720783300198807,0.721479125248509,0.722174950298211,0.722870775347913,0.723566600397614,0.724262425447316,0.724958250497018,0.72565407554672,0.726349900596422,0.727045725646123,0.727741550695825,0.728437375745527,0.729133200795229,0.72982902584493,0.730524850894632,0.731220675944334,0.731916500994036,0.732612326043738,0.733308151093439,0.734003976143141,0.734699801192843
"thetaf_forec",0.496876185022019,0.469019219522665,0.455183721406345,0.456198125706104,0.450253021734622,0.445196805661644,0.503804024873525,0.824535015233107,1.09173166229881,1.22458852367933,0.560558222351733,0.601497576692076,1.08194075069813,1.10019403891149,0.487919853120349,0.633649439132696,0.657469372243036,0.566166262695349,2.34750849218569,3.49624634131679,0.472187514058304,0.457868915779145,0.526542456239453,0.562210592252741
"naive_forec",0.718,0.718,0.718,0.718,0.718,0.718,0.718,0.718,0.718,0.718,0.718,0.718,0.718,0.718,0.718,0.718,0.718,0.718,0.718,0.718,0.718,0.718,0.718,0.718
"snaive_forec",0.369,0.382,0.366,0.381,0.372,0.367,0.38,0.913,0.666,0.945,0.355,0.705,0.827,0.718,0.382,0.356,0.366,1.165,3.308,2.694,0.444,0.353,0.371,0.718
