"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.076,0.071,0.073,0.071,0.069,0.073,0.075,0.066,0.075,0.071,0.069,0.077,0.065,0.077,0.073,0.067,0.076,0.073,0.068,0.487,0.903,0.165,0.049,0.047
"weighted_ff",0.0450554038080043,0.0891931202973206,0.0694942658381809,0.130852872912685,0.0557605136536101,0.054356038238485,0.212489418914627,0.0652314770337082,0.0451305159685037,0.0476216171357165,0.0441899265397374,0.0485595818639495,0.0450220411852368,0.0512119716822727,0.0757901413325226,0.0872096230563988,0.0613419626674791,0.0694937561712441,0.0574255957236032,0.0862504953214358,0.206172353237426,0.186394169408696,0.0916899593299248,0.0552203954558841
"naive_combi_ff",0.0533805050780052,0.103870307802462,0.0778282163054377,0.148829944886896,0.0645552849629357,0.0597711213166171,0.194168986251276,0.0689835020039218,0.0562439858979156,0.0560515545437461,0.0555742130388449,0.0570788370757312,0.0565826270887371,0.0585777297074162,0.0869466127724784,0.0938932192996482,0.0670218005106752,0.0756629380617494,0.0865682276259696,0.0956517475681862,0.192582394161886,0.142252959567335,0.0864891916956105,0.0608767030164769
"selected_ff",0.045846828610627,0.0587206727127871,0.0637412102985365,0.086268525227854,0.0571468519890881,0.0560100218060155,0.182263957477384,0.0668767194401333,0.045448375666188,0.0481890890092688,0.0443554684729628,0.0492786245089447,0.0453199851971881,0.0525189777606799,0.0687643152396119,0.0799409015791012,0.0628208561451544,0.0677639619689203,0.0575141685062284,0.0925198772134657,0.190507468798345,0.194119441068019,0.0934188637882702,0.0562125031507716
"oracle_ff",0.045846828610627,0.0587206727127871,0.0637412102985365,0.086268525227854,0.0571468519890881,0.0560100218060155,0.182263957477384,0.0668767194401333,0.045448375666188,0.0481890890092688,0.0443554684729628,0.0492786245089447,0.0453199851971881,0.0525189777606799,0.0687643152396119,0.0799409015791012,0.0628208561451544,0.0677639619689203,0.0575141685062284,0.0925198772134657,0.190507468798345,0.194119441068019,0.0934188637882702,0.0562125031507716
"auto_arima_forec",0.0681357430581837,0.136774533111504,0.103006692151897,0.161954021457107,0.091685681887982,0.0911001123915726,0.160587692632152,0.0932472005450737,0.0909049225594362,0.0911001123915726,0.0909049225594362,0.0911001123915726,0.0909049225594362,0.0909049225594362,0.105739349801807,0.108276817619581,0.0926616310486643,0.0981269463484851,0.0934423903772101,0.091685681887982,0.141654278914915,0.109643146444536,0.0983221361806216,0.0920760615522549
"ets_forec",0.0402746137367809,0.040613596713338,0.0429250729381211,0.0458965965109571,0.0429409878378194,0.0411435006539796,0.172004994830155,0.0551710795734915,0.0338252546153072,0.0349107393777444,0.0339935946860295,0.0342543051603501,0.0303129399786027,0.0300439075048134,0.0594281439764545,0.0457393148029866,0.0372326170826578,0.0367792131215383,0.0323202012474639,0.14281039344694,0.230362696010003,0.193851128196192,0.0913860399701702,0.0462963000062411
"nnetar_forec",0.0827219896491052,0.164787202130527,0.128820783829109,0.2372477472713,0.110002904855706,0.0860639476767255,0.199816188468431,0.111543109220159,0.0949167039752474,0.0918027763802428,0.0926921950107673,0.0974641252088032,0.100385951372422,0.0993958697391335,0.112254840292211,0.115221908032459,0.0973239629343382,0.0977952698385104,0.095024805803861,0.0962648148231985,0.154842639923053,0.125245174877922,0.101858119395255,0.0930482144899053
"tbats_forec",0.045846828610627,0.0587206727127871,0.0637412102985365,0.086268525227854,0.0571468519890881,0.0560100218060155,0.182263957477384,0.0668767194401333,0.045448375666188,0.0481890890092688,0.0443554684729628,0.0492786245089447,0.0453199851971881,0.0525189777606799,0.0687643152396119,0.0799409015791012,0.0628208561451544,0.0677639619689203,0.0575141685062284,0.0925198772134657,0.190507468798345,0.194119441068019,0.0934188637882702,0.0562125031507716
"stlm_ar_forec",0.0450635613384594,0.078943031983684,0.0624854453896245,0.166511325708682,0.0540463102684637,0.054154303024867,0.289442330095119,0.0662466470681783,0.0461070034547457,0.0434939183843775,0.0443038977207985,0.0455405461707861,0.043566539589252,0.0535052151653342,0.0908471666512797,0.153372960345497,0.0770308886923778,0.112090113541176,0.239037748355772,0.131968111013283,0.280207419956102,0.158478836195707,0.0966681038697845,0.0480589414716565
"rw_drift_forec",0.0490119284294235,0.0490238568588469,0.0490357852882704,0.0490477137176938,0.0490596421471173,0.0490715705765408,0.0490834990059642,0.0490954274353877,0.0491073558648111,0.0491192842942346,0.0491312127236581,0.0491431411530815,0.049155069582505,0.0491669980119284,0.0491789264413519,0.0491908548707753,0.0492027833001988,0.0492147117296223,0.0492266401590457,0.0492385685884692,0.0492504970178926,0.0492624254473161,0.0492743538767396,0.049286282306163
"thetaf_forec",0.0603698808794668,0.078969876711472,0.0964389568533813,0.136543574088471,0.0801151856802448,0.067396635719853,0.245322213752278,0.0746713347528729,0.0538862569455043,0.0528480710562738,0.0527866261759517,0.0539286790880424,0.0575982355192276,0.0596636766254202,0.128306772549589,0.112296216446434,0.0859234653926855,0.0901962260074917,0.107548094184146,0.160378281140338,0.334416546836664,0.261676483876325,0.117475108179653,0.0649120241712995
"naive_forec",0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049
"snaive_forec",0.04,0.278,0.105,0.407,0.047,0.044,0.4,0.055,0.043,0.044,0.043,0.044,0.043,0.043,0.119,0.132,0.052,0.08,0.056,0.047,0.303,0.139,0.081,0.049
