"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.174,0.092,0.11,0.084,0.079,0.11,0.063,0.095,0.095,0.105,0.162,0.377,0.233,0.187,0.119,0.05,0.1,0.082,0.098,0.154,0.119,0.367,0.805,0.547
"weighted_ff",0.190094443679915,0.125668593327286,0.0801962126663734,0.0815961747344396,0.0820465141204131,0.078814309454013,0.0887369175242191,0.141419555205828,0.102552945257371,0.105916606218589,0.0944358546891325,0.110594730026791,0.0862999506990926,0.097055221076655,0.286074441244518,0.148919958036814,0.140705898273695,0.164660712489493,0.158944983019107,0.166593072088329,0.247445453079686,0.341421526230164,0.254819087368661,0.221326325515454
"naive_combi_ff",0.317369390753232,0.220207821469297,0.130205920932535,0.126650077696909,0.117487281426895,0.11195717166609,0.126957425516977,0.161893324909529,0.137422772809781,0.120535443919303,0.118457551829725,0.135627583051089,0.111309685080201,0.12495153512979,0.329273628457161,0.205580776681318,0.181993162908372,0.162325750923025,0.189505886302551,0.193387973436043,0.230182528809306,0.242298442393803,0.232457418243924,0.189585000380197
"selected_ff",0.190016828243226,0.125629252167485,0.0801972815338626,0.0815906955162359,0.082045812437211,0.0788138391414178,0.0887314596574237,0.141419926004106,0.102548234025649,0.105919055667222,0.0944359750682308,0.110591931879293,0.08630184940897,0.097052222945306,0.286031260182857,0.14890497669934,0.140698608459587,0.164663576810698,0.158932112586733,0.16657575833865,0.247442147512289,0.341447783604085,0.254814754972085,0.221332892260585
"oracle_ff",0.190016828243226,0.125629252167485,0.0801972815338626,0.0815906955162359,0.082045812437211,0.0788138391414178,0.0887314596574237,0.141419926004106,0.102548234025649,0.105919055667222,0.0944359750682308,0.110591931879293,0.08630184940897,0.097052222945306,0.286031260182857,0.14890497669934,0.140698608459587,0.164663576810698,0.158932112586733,0.16657575833865,0.247442147512289,0.341447783604085,0.254814754972085,0.221332892260585
"auto_arima_forec",0.346097011291369,0.236734452419621,0.14296426276439,0.170420978993734,0.148889796872209,0.147032270697054,0.166533495756263,0.186975930146803,0.164955469827769,0.146463309875761,0.151042697045954,0.169063005208194,0.143737401976707,0.15623679977329,0.301074370324456,0.206257730791323,0.182484319408427,0.178618309482711,0.218816262827481,0.224587420184142,0.219504119856187,0.170450546113521,0.212226839250918,0.177312003856978
"ets_forec",0.285869013684393,0.143271389481367,0.0950974215502892,0.0785129892524366,0.0913503276500905,0.0930342595330592,0.0945379587236082,0.153723365544091,0.100342488922408,0.109301911664004,0.105759570658106,0.109706533186643,0.0934181504983258,0.0940286264943355,0.364374574881972,0.181594620505998,0.149730336773618,0.148900911169101,0.172623528345438,0.15686039930352,0.252043699446247,0.492894555989653,0.27184917583963,0.216914512903714
"nnetar_forec",0.231958413870323,0.333968196110783,0.303968766030673,0.189245069651146,0.160669236303007,0.133951454518759,0.138831945310469,0.131185706486904,0.135832546303359,0.124868039863212,0.124824005995493,0.133569120564389,0.119744044896596,0.132302930303469,0.24674957504749,0.360187304580966,0.358495095013941,0.203663025822998,0.199340867285221,0.210918017724531,0.202778535242626,0.1514790036285,0.186589261930084,0.168564695832712
"tbats_forec",0.190016828243226,0.125629252167485,0.0801972815338626,0.0815906955162359,0.082045812437211,0.0788138391414178,0.0887314596574237,0.141419926004106,0.102548234025649,0.105919055667222,0.0944359750682308,0.110591931879293,0.08630184940897,0.097052222945306,0.286031260182857,0.14890497669934,0.140698608459587,0.164663576810698,0.158932112586733,0.16657575833865,0.247442147512289,0.341447783604085,0.254814754972085,0.221332892260585
"stlm_ar_forec",0.277636393096855,0.162909394615855,0.0946903293284803,0.0923308141326827,0.0946276325486902,0.0856148737393604,0.115683971359923,0.278005223597213,0.187172420876493,0.0970513142604145,0.0843800982434142,0.144278274384902,0.106427635846695,0.123130680058711,0.437753290332892,0.210818004170489,0.151224444238121,0.171744617826659,0.213361446503339,0.173426458289567,0.324315262139153,0.277495051609776,0.318232356117204,0.263450605036465
"rw_drift_forec",0.164771371769384,0.163542743538767,0.162314115308151,0.161085487077535,0.159856858846919,0.158628230616302,0.157399602385686,0.15617097415507,0.154942345924453,0.153713717693837,0.152485089463221,0.151256461232605,0.150027833001988,0.148799204771372,0.147570576540756,0.146341948310139,0.145113320079523,0.143884691848907,0.142656063618291,0.141427435387674,0.140198807157058,0.138970178926442,0.137741550695826,0.136512922465209
"thetaf_forec",0.228975484823538,0.130814964889798,0.0716211118769708,0.070664664648409,0.0749458681839282,0.0675396167488597,0.0808983964594197,0.142558798251574,0.0970114494078999,0.106501646249273,0.107190529993109,0.111182921003773,0.0811302500925259,0.0870133518216241,0.30890900880403,0.143122405073607,0.134192342202134,0.138456625346148,0.151822695556453,0.1426962716963,0.245360187930189,0.346948861672249,0.241662825389569,0.190177371066115
"naive_forec",0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166
"snaive_forec",0.965,0.519,0.055,0.13,0.079,0.077,0.134,0.101,0.128,0.075,0.08,0.125,0.055,0.12,0.705,0.287,0.21,0.145,0.282,0.358,0.274,0.095,0.303,0.166
