"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.116639372845676,0.107478227796327,0.220537151379593,0.28023689676531,0.178733051795969,0.185166519180466,0.193366663463967,0.187841287911424,0.287738032437508,0.191389001125975,0.261962088272085,0.37143984276209,0.206416511835078,0.194507422992533,0.196873712531338,0.230151969467055,0.470084586489023,0.193050002578865,0.202750500893741,0.23886556823446,0.288663660333133,0.206100836804586,0.288596964348246,0.223886666997577
"ets_forec",0.114714532110321,0.173178207402853,0.201612406019872,0.146806992964748,0.0641959331485629,0.0577942211281407,0.125036894203499,0.265975729415703,0.30520857134467,0.606602598485852,0.693401608912548,0.391195663829043,0.294364152939067,0.241630876634441,0.399815832762088,0.345790135901483,0.335363237406632,0.263974653264014,0.318456766279321,0.246700863690356,0.143319322299236,0.235905318875938,0.422198455562241,0.464348071124159
"nnetar_forec",0.125072287670301,0.0996290412562381,0.175659144315781,0.35675078169442,0.492006809173891,0.241145470544354,0.319320471083155,0.415656869220786,0.373477828384709,0.322544264132238,0.346948898276949,0.379800827404263,0.361185896741541,0.326985757997071,0.36447585024102,0.408498462051134,0.391813740880192,0.33439526036255,0.322296829782659,0.371367794641157,0.417176084975014,0.353895597026621,0.368707289529118,0.362773823536134
"tbats_forec",0.12067177228245,0.0889105216487639,0.0736883160697988,0.0675895235568021,0.0629660870456243,0.0598117511514527,0.0661445846918196,0.0959481653970175,0.169715608124825,0.277642188056342,0.31773968637985,0.243479688315565,0.159283473187324,0.124057260977917,0.13279481422654,0.168088143380191,0.190246660990841,0.16786490194282,0.131007275722648,0.116750503186243,0.135399358029118,0.180910587028787,0.215015671093068,0.193583678421706
"stlm_ar_forec",0.00140334331356712,0.00713807156390342,0.221816382729906,0.21823769450366,0.0815433463032138,0.0497302788621435,0.0479966677759741,0.128210931682604,0.214942327312672,0.476856552436553,0.538097588689315,0.473933081137079,0.222446067538502,0.140168798404687,0.260988319972134,0.156115907174099,0.485354116217486,0.317210355275776,0.148538168077266,0.235473514452584,0.188870279828004,0.120098143387205,0.302372935919335,0.414711048794728
"rw_drift_forec",0.338610337972167,0.338220675944334,0.337831013916501,0.337441351888668,0.337051689860835,0.336662027833002,0.336272365805169,0.335882703777336,0.335493041749503,0.33510337972167,0.334713717693837,0.334324055666004,0.333934393638171,0.333544731610338,0.333155069582505,0.332765407554672,0.332375745526839,0.331986083499006,0.331596421471173,0.33120675944334,0.330817097415507,0.330427435387674,0.330037773359841,0.329648111332008
"thetaf_forec",0.123576804086333,0.158555031227419,0.20643251245326,0.124691490303746,0.0617155753400628,0.0563497200130569,0.102082270295732,0.234024214353994,0.270677958042657,0.507386126749035,0.608836683228093,0.322211787489082,0.248395542583211,0.22257188173574,0.313536703083753,0.290774738635193,0.238966982416393,0.217615456586196,0.265359109255321,0.230441104639642,0.153783510850539,0.210620782852812,0.351722019561354,0.379890833219693
"naive_forec",0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339
"snaive_forec",0.058,0.052,0.71,0.056,0.059,0.072,0.133,0.068,0.816,0.093,0.458,0.753,0.122,0.072,0.092,0.116,0.811,0.105,0.175,0.091,0.096,0.106,0.874,0.339
"",0.120669751832273,0.0889350342526736,0.073918526985746,0.0676453529180851,0.0630058328163114,0.0598486775041921,0.0662055958184048,0.0960031438839957,0.169933694264739,0.277657820479645,0.317848052439517,0.243662251731772,0.159320177688282,0.124090819740644,0.132857591097814,0.168124362513398,0.190470367944641,0.167890067014023,0.131074873312782,0.11680202210386,0.13542443802589,0.180915211340728,0.215242090801462,0.193692725061372
"naive_combi_ff",0.148632050031202,0.151567752982204,0.276286325209412,0.214083859075262,0.186245832518684,0.155295554301402,0.184691101924368,0.230059989084318,0.345805929710727,0.349947123411963,0.433188919050297,0.400931660733681,0.254114004273655,0.221607414483636,0.270293366933264,0.265242751573759,0.399356118880823,0.252232968167692,0.248222785720237,0.244534012031976,0.232558812636728,0.231439855707069,0.3879612343748,0.338538025936223
"selected_ff",0.12067177228245,0.0889105216487639,0.0736883160697988,0.0675895235568021,0.0629660870456243,0.0598117511514527,0.0661445846918196,0.0959481653970175,0.169715608124825,0.277642188056342,0.31773968637985,0.243479688315565,0.159283473187324,0.124057260977917,0.13279481422654,0.168088143380191,0.190246660990841,0.16786490194282,0.131007275722648,0.116750503186243,0.135399358029118,0.180910587028787,0.215015671093068,0.193583678421706
"oracle_ff",0.12067177228245,0.0889105216487639,0.0736883160697988,0.0675895235568021,0.0629660870456243,0.0598117511514527,0.0661445846918196,0.0959481653970175,0.169715608124825,0.277642188056342,0.31773968637985,0.243479688315565,0.159283473187324,0.124057260977917,0.13279481422654,0.168088143380191,0.190246660990841,0.16786490194282,0.131007275722648,0.116750503186243,0.135399358029118,0.180910587028787,0.215015671093068,0.193583678421706
