"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.163492943936983,0.178143700649351,0.18181095944794,0.171112164627131,0.16478643885013,0.163820207423883,0.162493459263754,0.160253440786367,0.158633047885412,0.15770652761692,0.156936714429291,0.156224656597719,0.155672202796759,0.155266839661904,0.154944401197325,0.15468074247961,0.154473153480927,0.154311941797747,0.154184535822619,0.15408315777686,0.154003145121279,0.153940207271389,0.153890513213602,0.153851210947225
"ets_forec",0.180664690420301,0.183941493597696,0.133706092710846,0.134741258584435,0.131782866600145,0.120526788052489,0.162863659830208,0.139484686066455,0.142642297958287,0.148476316408982,0.168390286381006,0.159319678200359,0.144569718670784,0.159507305903936,0.232461757933284,0.20245517956469,0.169168618917582,0.250605985339472,0.190715821793896,0.180781377107809,0.218485900826899,0.245664312977206,0.1958601638227,0.164857833596617
"nnetar_forec",0.187239336273507,0.180160332523386,0.142107091986248,0.112269616219273,0.149329324186024,0.203264558889827,0.111793404781871,0.084530813847743,0.160219922573675,0.263549932685679,0.118445091590044,0.0285993408846006,0.0934975887226686,0.268314711666759,0.150581968654249,0.126972998730352,0.172561230977175,0.199191332270053,0.225352842032473,0.25714026056301,0.270259313406008,0.326667999503293,0.366910732624114,0.321724039046925
"tbats_forec",0.144693746076781,0.149522530991839,0.153534943784665,0.139396940811086,0.114783696810065,0.107060632306504,0.132676583285352,0.150868436167188,0.130675506681345,0.133334191930608,0.165580559676181,0.154040098639382,0.126151278706611,0.146178959963854,0.179398252155959,0.167696596481678,0.16904904697762,0.194121199675069,0.173367205666133,0.152934917014075,0.197342751225215,0.241005647395422,0.194220639052808,0.160671365088343
"stlm_ar_forec",0.134420518448166,0.13739181848213,0.13347506215442,0.131588426988689,0.12466629373954,0.0951550175018731,0.141360113957574,0.14114416834538,0.107488621514207,0.132729271096171,0.133914704209436,0.179421715953249,0.149593330735441,0.116363747614163,0.144574557972066,0.14975671310971,0.0954788866955821,0.172772283182113,0.246985791474257,0.207696147924137,0.246055641119129,0.253161017245663,0.195643912144872,0.161575905257367
"rw_drift_forec",0.203135188866799,0.203270377733598,0.203405566600398,0.203540755467197,0.203675944333996,0.203811133200795,0.203946322067594,0.204081510934394,0.204216699801193,0.204351888667992,0.204487077534791,0.20462226640159,0.20475745526839,0.204892644135189,0.205027833001988,0.205163021868787,0.205298210735586,0.205433399602386,0.205568588469185,0.205703777335984,0.205838966202783,0.205974155069582,0.206109343936382,0.206244532803181
"thetaf_forec",0.195201170993016,0.195200425325578,0.19519967965814,0.195198933990701,0.195198188323263,0.195197442655825,0.195196696988387,0.195195951320949,0.195195205653511,0.195194459986073,0.195193714318635,0.195192968651197,0.195192222983759,0.195191477316321,0.195190731648882,0.195189985981444,0.195189240314006,0.195188494646568,0.19518774897913,0.195187003311692,0.195186257644254,0.195185511976816,0.195184766309378,0.19518402064194
"naive_forec",0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203
"snaive_forec",0.084,0.131,0.15,0.084,0.106,0.118,0.121,0.083,0.198,0.138,0.151,0.086,0.305,0.184,0.153,0.153,0.174,0.208,0.151,0.142,0.141,0.224,0.29,0.203
"",0.144698897805954,0.149529235374171,0.153539759408074,0.139401534627222,0.114795717047006,0.107074539967557,0.132685689436974,0.150869934776477,0.130687803745908,0.133344711126105,0.165582523600786,0.154042039290921,0.126170811140878,0.146188269603195,0.179399121171693,0.167699592935415,0.169050584008267,0.194122881816922,0.173372295984665,0.152943661073651,0.197342299989346,0.240999600356537,0.194227281168099,0.160679942307833
"naive_combi_ff",0.166205288335061,0.17351451992262,0.166248821815851,0.152760899632057,0.154802528093685,0.156648420003466,0.159370026686082,0.151284334163164,0.166674589118626,0.175149176488047,0.166327572015487,0.151824525036455,0.175270421987157,0.181412854029125,0.179797722507084,0.173101693135141,0.170913154233164,0.198069404057045,0.193929170470855,0.188725182337063,0.203463552838396,0.227622094604375,0.222313341233762,0.196678767486844
"selected_ff",0.144693746076781,0.149522530991839,0.153534943784665,0.139396940811086,0.114783696810065,0.107060632306504,0.132676583285352,0.150868436167188,0.130675506681345,0.133334191930608,0.165580559676181,0.154040098639382,0.126151278706611,0.146178959963854,0.179398252155959,0.167696596481678,0.16904904697762,0.194121199675069,0.173367205666133,0.152934917014075,0.197342751225215,0.241005647395422,0.194220639052808,0.160671365088343
"oracle_ff",0.134420518448166,0.13739181848213,0.13347506215442,0.131588426988689,0.12466629373954,0.0951550175018731,0.141360113957574,0.14114416834538,0.107488621514207,0.132729271096171,0.133914704209436,0.179421715953249,0.149593330735441,0.116363747614163,0.144574557972066,0.14975671310971,0.0954788866955821,0.172772283182113,0.246985791474257,0.207696147924137,0.246055641119129,0.253161017245663,0.195643912144872,0.161575905257367
