"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",8.01612320067184,7.841780713437,7.80692455412656,7.82458529016961,7.79681612226609,7.73055790354216,7.68171532714977,10.9950207471536,14.4091950526069,14.936452649628,13.3348475496907,7.75210980036854,9.24964217586677,7.49533266518893,5.11185880611967,6.84545364615482,10.6878195731497,5.57828322595849,5.10937038788718,5.9861663870579,7.7226868057695,7.62380332373005,7.58524305893196,7.4972471301499
"ets_forec",7.62312340179009,7.49249237122504,7.40017674775274,7.07821669156385,6.80811117806419,6.79035727560362,6.55540929821092,12.3718634596921,17.8145796084809,17.6839631084954,11.6375451488635,6.28543547711235,3.64863572343443,3.58496855467092,0.916599422934356,0.904137825213406,0.906866981983986,0.903371264706437,0.905827914952496,0.712554260242538,3.66434002688316,8.05987463815278,7.96444125866314,8.03201074039875
"nnetar_forec",8.37415857072686,8.86228894730347,9.20090637535021,9.41139835388685,9.51970882269648,9.54975834890277,9.53321250435422,10.9220927835707,13.8469629055095,16.3461324771617,16.9579580892055,14.0591358197008,11.7664877895892,10.3092095690078,8.48190015897532,7.8940519494578,9.56847358634814,9.12598446941161,7.77541584072205,7.10978815464531,7.63388067485287,8.31578344111995,8.78755856569659,9.0214572259581
"tbats_forec",8.4090022138728,8.79307692011351,8.79964652974632,9.12946433575662,9.35777414528029,8.81335234855805,9.53915355059393,13.8706236596027,18.9881848031402,19.0745832106144,13.5417122676707,7.87638812080606,5.50037901642484,4.29238248323319,2.34162866501546,1.33400139917624,2.20194534396627,2.7471718513642,2.03725147295845,2.54724143866065,5.57254212862068,8.6331362510364,9.54995852232729,9.35840127864815
"stlm_ar_forec",8.57721571604326,8.61672332274759,8.98097199758066,8.64067252326109,8.45490105762265,8.33899762194162,8.34744648076092,14.1622278865835,19.929171610753,19.4516902565266,11.6856917604966,3.96964921896949,3.57616681084278,2.88248657631952,0.55932802771218,1.28705663521694,3.45695268920844,1.47108221866398,1.46431962415316,1.20695388834614,4.07123536337226,8.21290571160356,8.39420774544299,8.15775214918416
"rw_drift_forec",8.03159045725646,8.03218091451292,8.03277137176938,8.03336182902585,8.03395228628231,8.03454274353877,8.03513320079523,8.03572365805169,8.03631411530815,8.03690457256461,8.03749502982107,8.03808548707754,8.038675944334,8.03926640159046,8.03985685884692,8.04044731610338,8.04103777335984,8.0416282306163,8.04221868787277,8.04280914512923,8.04339960238569,8.04399005964215,8.04458051689861,8.04517097415507
"thetaf_forec",12.4498839654917,12.3315523515983,12.5688709199823,12.4520793399555,12.3079987309711,12.4641475353509,12.6447520278555,17.2825790601336,20.5273339417986,19.4228572967575,11.5331504703668,6.52211007309606,3.56708268750278,2.56402238932745,0.848598942730084,0.590759334217817,0.543630061253187,1.81903942098503,1.74785934570736,2.24145844113132,5.39940687433895,12.2722372315779,12.5468595156827,12.7785299342853
"naive_forec",8.031,8.031,8.031,8.031,8.031,8.031,8.031,8.031,8.031,8.031,8.031,8.031,8.031,8.031,8.031,8.031,8.031,8.031,8.031,8.031,8.031,8.031,8.031,8.031
"snaive_forec",8.64,8.749,8.651,8.911,8.856,8.709,8.572,19.251,30.241,31.945,26.798,8.846,13.664,8.023,0.358,5.934,18.292,1.859,0.351,3.171,8.756,8.438,8.314,8.031
"",8.62772050366623,8.76070431690734,8.67442967599775,8.93769752445762,8.90816818289188,8.72621751189126,8.66957999796887,18.7120896203776,29.1027638013579,30.6422124734088,25.4604582205351,8.73999877022295,12.8513464750273,7.65504660802074,0.561282235847162,5.49220016245214,16.7074897748194,1.95505614272558,0.531161742914502,3.11861312655627,8.44191971691695,8.46508897210776,8.43843366807359,8.16635986838057
"naive_combi_ff",8.68356639176144,8.75001061565976,8.83025205514535,8.83464204040215,8.79625137146479,8.7179681974931,8.77109137663561,12.7691256949764,16.8693046708441,17.2142870635276,13.5063778129016,7.93110155523676,7.44911890533276,6.13574095992648,3.85430787581489,4.5401009006156,6.85885844547439,4.39739563130067,3.94047369713927,4.33877463502368,6.54383238624701,8.62563673965142,8.80198324262703,8.77250771475327
"selected_ff",8.64,8.749,8.651,8.911,8.856,8.709,8.572,19.251,30.241,31.945,26.798,8.846,13.664,8.023,0.358,5.934,18.292,1.859,0.351,3.171,8.756,8.438,8.314,8.031
"oracle_ff",8.03159045725646,8.03218091451292,8.03277137176938,8.03336182902585,8.03395228628231,8.03454274353877,8.03513320079523,8.03572365805169,8.03631411530815,8.03690457256461,8.03749502982107,8.03808548707754,8.038675944334,8.03926640159046,8.03985685884692,8.04044731610338,8.04103777335984,8.0416282306163,8.04221868787277,8.04280914512923,8.04339960238569,8.04399005964215,8.04458051689861,8.04517097415507
