"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.220680152432034,0.145178777703303,0.12610057977588,0.116768676226903,0.11050948903807,0.109893796982034,0.108083129233831,0.119801038235832,0.111653363143307,0.127524321790126,0.152916430426447,0.302045055518359,0.130937343429799,0.278461381010291,0.152485142430755,0.144825431624534,0.143661416725108,0.144866095005383,0.1467942771401,0.183693729419415,0.151489853912436,0.196582027344858,0.183944871526284,0.173516328779503
"ets_forec",0.244610784700967,0.0764231921222311,0.0891583893354438,0.0845227848580543,0.0780691837590157,0.0776117521445526,0.067247842088791,0.0771871073120242,0.0980190958296466,0.2670269215848,0.453696624545071,0.512298998739158,0.291887961491578,0.389230892951026,0.243229694630675,0.193732140346655,0.282918424273408,0.243306011233244,0.204859656934768,0.191453404577163,0.226601357971909,0.314306226373344,0.413304488619755,0.336768543621288
"nnetar_forec",0.242358797114565,0.182854497157202,0.146079250646091,0.122500921448848,0.109336120248522,0.102601065534456,0.0972871214635809,0.0938231017094425,0.0926164666472994,0.101071091731005,0.156606228630695,0.182822042999539,0.175638883113897,0.177077164232069,0.208429007220908,0.224055894881224,0.231669675428417,0.235108525324983,0.235200060636826,0.232295373902474,0.233766808346537,0.235900600916923,0.236795298967802,0.236299059778344
"tbats_forec",0.153323715887217,0.0812041528939772,0.0747699794502194,0.0778595004767264,0.0728035856056699,0.0687449042770133,0.0693991230692294,0.0734313585196323,0.108000490736223,0.218973432461773,0.330644427005956,0.294647502856734,0.248088729563031,0.236907097211648,0.199934315521349,0.166175044590221,0.180391834693286,0.209054323409119,0.18433150380361,0.136835664339995,0.123576661368131,0.168016296236607,0.270842274058749,0.279908737850522
"stlm_ar_forec",0.215600598434241,0.0868155317421373,0.0610866080762564,0.0612793293784235,0.048351319998646,0.0451093131733304,0.0406036844184115,0.0587798006727441,0.052689040977489,0.120738103270087,0.283626149731284,0.393149258132108,0.169797221306211,0.344566382179913,0.159562941483004,0.107676564156532,0.162984754508407,0.139706616110936,0.127921860507676,0.150495161780748,0.0831472827127921,0.140038448404246,0.211523062652884,0.165220636398478
"rw_drift_forec",0.309471172962227,0.309942345924453,0.31041351888668,0.310884691848907,0.311355864811133,0.31182703777336,0.312298210735587,0.312769383697813,0.31324055666004,0.313711729622266,0.314182902584493,0.31465407554672,0.315125248508946,0.315596421471173,0.3160675944334,0.316538767395626,0.317009940357853,0.317481113320079,0.317952286282306,0.318423459244533,0.318894632206759,0.319365805168986,0.319836978131213,0.320308151093439
"thetaf_forec",0.253183407916945,0.102846521420202,0.127672356675451,0.114732907427873,0.100937314299355,0.108632590270607,0.0923072664155144,0.110391552640367,0.133111155815825,0.280133990970043,0.469418069954992,0.507889596180621,0.32362790021529,0.375217940158234,0.259494214395509,0.224863866065766,0.281891116999816,0.266067599712117,0.267758553310236,0.211140357566867,0.164849077582929,0.280453608638143,0.39436578800699,0.334586904882249
"naive_forec",0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309
"snaive_forec",0.137,0.05,0.049,0.033,0.039,0.053,0.037,0.033,0.048,0.104,0.154,0.7,0.119,0.979,0.205,0.168,0.167,0.164,0.156,0.457,0.331,0.252,0.258,0.309
"",0.153312712353807,0.0811656786977057,0.0747407257602558,0.0778002378821805,0.0727601773353041,0.068729383646369,0.0693573937148329,0.0733789006369877,0.107915000276751,0.218802091796042,0.330383081361867,0.295270954390128,0.247896802801806,0.23803235344064,0.199946123857652,0.166182684710439,0.180380346627817,0.208989557938912,0.184294718289486,0.137325167648058,0.123894159710175,0.168152527233266,0.270828446756904,0.279950845552684
"naive_combi_ff",0.231692069938688,0.149362779884834,0.143697853649558,0.136727645740637,0.131040319751157,0.131824495572817,0.125914041936105,0.132020371420873,0.140703352201092,0.204686621270011,0.29156564809766,0.390722947774804,0.231455920847639,0.378339697690484,0.228133656679511,0.20609641211784,0.230725240331811,0.225398920457318,0.216646466512836,0.2433707945368,0.215813963789055,0.246184779231456,0.288623640218186,0.273845373600425
"selected_ff",0.153323715887217,0.0812041528939772,0.0747699794502194,0.0778595004767264,0.0728035856056699,0.0687449042770133,0.0693991230692294,0.0734313585196323,0.108000490736223,0.218973432461773,0.330644427005956,0.294647502856734,0.248088729563031,0.236907097211648,0.199934315521349,0.166175044590221,0.180391834693286,0.209054323409119,0.18433150380361,0.136835664339995,0.123576661368131,0.168016296236607,0.270842274058749,0.279908737850522
"oracle_ff",0.215600598434241,0.0868155317421373,0.0610866080762564,0.0612793293784235,0.048351319998646,0.0451093131733304,0.0406036844184115,0.0587798006727441,0.052689040977489,0.120738103270087,0.283626149731284,0.393149258132108,0.169797221306211,0.344566382179913,0.159562941483004,0.107676564156532,0.162984754508407,0.139706616110936,0.127921860507676,0.150495161780748,0.0831472827127921,0.140038448404246,0.211523062652884,0.165220636398478
