"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.192399465611717,0.2720076565786,0.270870973940587,0.254767969902075,0.261777512836486,0.271628762365929,0.32562118767153,0.463917575296403,0.357448301535884,0.274281021854625,0.257799123603442,0.255336311221081,0.271818209472265,0.271818209472265,0.260830277304809,0.268787055770897,0.348165393325448,0.641808408145383,0.280153882151024,0.313117678653391,0.272954892110277,0.379424165870796,0.372414622936384,0.290005131680467
"ets_forec",0.260834513990136,0.178228346756742,0.171731890786642,0.238066222801715,0.387865936673964,0.276344808898758,0.948408190164688,2.41610878271224,1.90485539725802,1.24585879891085,1.11813772331113,0.814221290675667,1.04954339597142,1.0942952368014,0.620505827151783,0.995352402567974,1.97036662285613,1.86927762738614,1.31088211672933,0.700470940610666,2.61722100931045,3.53036975176604,1.90939586749435,1.63870497848314
"nnetar_forec",0.14113575934625,0.174144202586808,0.390135985950265,0.271236374310035,0.219726145287771,0.118774576910639,0.113637708523027,0.392051989205167,0.444410499450421,0.355295684158875,0.222746493630175,0.246500413244517,0.271557785363112,0.40433793971679,0.29578200220702,0.105399776855755,0.196591297598782,0.44840017263705,0.692418984698383,0.467458993934995,0.33032547935304,0.582601745577038,0.643528815541715,0.449293452799706
"tbats_forec",0.104917144392427,0.0663657559025859,0.0658936572086024,0.0910681410411023,0.096973096222038,0.108274200794245,0.2299039886963,0.497481842772597,0.46826795443195,0.264969600468564,0.177041862394904,0.155187096529351,0.153583746530932,0.142947946168876,0.128412009064707,0.174287419837657,0.325573018092587,0.314266843560038,0.150477758529978,0.132729196251523,0.277066762154685,0.390019727874706,0.250186608530267,0.151111697872298
"stlm_ar_forec",0.108535814937805,-0.0500465618104227,0.220547415998407,0.281974783483048,0.145977183313546,0.109209104801974,0.300537832677679,0.887654450546991,0.547446681657287,0.262402086042402,0.194366434337866,0.115840912908852,0.125146854340271,0.413981051979673,0.162351494278397,0.215247531367817,0.562779527942903,0.609318705314931,0.365507742859675,0.152745692827767,0.534785743419317,0.675914621476624,0.419477075551507,0.234608978129231
"rw_drift_forec",0.210288270377734,0.210576540755467,0.210864811133201,0.211153081510934,0.211441351888668,0.211729622266402,0.212017892644135,0.212306163021869,0.212594433399602,0.212882703777336,0.21317097415507,0.213459244532803,0.213747514910537,0.21403578528827,0.214324055666004,0.214612326043738,0.214900596421471,0.215188866799205,0.215477137176938,0.215765407554672,0.216053677932406,0.216341948310139,0.216630218687873,0.216918489065606
"thetaf_forec",0.189932326637541,0.126763795255442,0.129850178242448,0.178356786517344,0.209300979550718,0.183722594136162,0.470666583913628,1.14647842682839,0.861062487161721,0.53567457244447,0.421427053147417,0.345836557467088,0.361547993496776,0.402362093466079,0.236876263980604,0.348296023136409,0.573848090755832,0.513425451659955,0.342074121442456,0.21479877639808,0.677415271646208,0.740694873972854,0.392158756386408,0.275050458497893
"naive_forec",0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21
"snaive_forec",0.113,0.115,0.109,0.024,0.061,0.113,0.398,1.128,0.566,0.127,0.04,0.027,0.114,0.114,0.056,0.098,0.517,2.067,0.158,0.332,0.12,0.682,0.645,0.21
"",0.10493609441159,0.0663990131395125,0.0659377558162761,0.0910635647952562,0.0969795864779845,0.108291657872646,0.230013160007298,0.497853093336457,0.468353453483998,0.264938636592256,0.177013864471877,0.155154498479597,0.153596458204773,0.142985411740598,0.128401041773789,0.17428048557429,0.325704314258746,0.315117228989195,0.150526081904694,0.132841707362762,0.277062098738295,0.390220702431477,0.250405422989869,0.151173354996955
"naive_combi_ff",0.17011592169929,0.144782192891691,0.197654990362239,0.195624817729584,0.200451356197021,0.178075963352679,0.356532598254554,0.817111025598185,0.619120639432765,0.387596051961903,0.317187740508889,0.264820202953262,0.307882833342812,0.363086473654816,0.242786881072591,0.292220281731139,0.546580505221462,0.765409563944744,0.413887971509754,0.304342965136788,0.583980315102931,0.823040759427578,0.56208799612539,0.408410354058704
"selected_ff",0.104917144392427,0.0663657559025859,0.0658936572086024,0.0910681410411023,0.096973096222038,0.108274200794245,0.2299039886963,0.497481842772597,0.46826795443195,0.264969600468564,0.177041862394904,0.155187096529351,0.153583746530932,0.142947946168876,0.128412009064707,0.174287419837657,0.325573018092587,0.314266843560038,0.150477758529978,0.132729196251523,0.277066762154685,0.390019727874706,0.250186608530267,0.151111697872298
"oracle_ff",0.104917144392427,0.0663657559025859,0.0658936572086024,0.0910681410411023,0.096973096222038,0.108274200794245,0.2299039886963,0.497481842772597,0.46826795443195,0.264969600468564,0.177041862394904,0.155187096529351,0.153583746530932,0.142947946168876,0.128412009064707,0.174287419837657,0.325573018092587,0.314266843560038,0.150477758529978,0.132729196251523,0.277066762154685,0.390019727874706,0.250186608530267,0.151111697872298
