"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.133175515398188,0.117853805940067,0.11580480468169,0.110501507307066,0.109657800906558,0.113514744451739,0.108814094506049,0.111345213707574,0.124844516115708,0.108331976562902,0.109657800906558,0.109416741934984,0.109416741934984,0.108814094506049,0.107970388105541,0.125688222516216,0.116045863653264,0.115443216224329,0.119420689255297,0.111706802164935,0.11074256627864,0.170284132257372,0.120143866170019,0.118094864911641
"ets_forec",0.161626342043334,0.109393065809103,0.0993243180755947,0.0987816934978382,0.0971543752871664,0.159200009764417,0.111766922454669,0.166654840789866,0.265315136839791,0.153843673466089,0.144404124060533,0.23962546747184,0.215302708849479,0.169641604972345,0.243388360057396,0.260574840568665,0.196603217565781,0.190802811551713,0.204336658560869,0.186669277406919,0.322121407615325,0.506571988999542,0.546073439636516,0.341375537301219
"nnetar_forec",0.144651116139304,0.149899562834616,0.147404644671374,0.134454678474389,0.125093542502772,0.129904840922518,0.120456970021923,0.120238814940374,0.156493772507262,0.136637957068766,0.126478854223831,0.119280174630141,0.11425549742478,0.109413397380656,0.104583786993624,0.153674463147934,0.1496518451653,0.146457346813441,0.154165297019909,0.140463040561634,0.131051145473349,0.211525511864777,0.203772992585616,0.200931690524711
"tbats_forec",0.123356485246943,0.0975145670460789,0.0719477487097156,0.0704095829757856,0.0884749090709928,0.0885357129106534,0.0897795113827318,0.118056780309655,0.120836971420959,0.092138871781641,0.095583310609903,0.11419182953754,0.0949341600934074,0.0805744988665947,0.0978531835548351,0.108159678651131,0.0983248072554149,0.102781010108409,0.101789280525148,0.0884016155555494,0.114665056574221,0.191358180097731,0.186858933295831,0.125697145040061
"stlm_ar_forec",0.103924703740883,0.0882441923884589,0.0816775905570034,0.0683072343423583,0.0650185953406644,0.0875069895509336,0.0657906072162799,0.11870572669214,0.129244905652013,0.0818526182303128,0.0778857520582822,0.101911364694338,0.0848984691084752,0.120279180160373,0.143821456336545,0.108337713306456,0.0876369134577927,0.0924326019452161,0.099844095634659,0.0901513045567524,0.288348252391314,0.292788935094345,0.138089558077015,0.134614934899173
"rw_drift_forec",0.145153081510934,0.145306163021869,0.145459244532803,0.145612326043738,0.145765407554672,0.145918489065606,0.146071570576541,0.146224652087475,0.14637773359841,0.146530815109344,0.146683896620278,0.146836978131213,0.146990059642147,0.147143141153081,0.147296222664016,0.14744930417495,0.147602385685885,0.147755467196819,0.147908548707753,0.148061630218688,0.148214711729622,0.148367793240557,0.148520874751491,0.148673956262425
"thetaf_forec",0.114399422073875,0.0921306611524526,0.0876977987905089,0.0819488601647847,0.0835348332451922,0.113270318166202,0.0830803004416139,0.120436587936125,0.146088609313976,0.106484490774983,0.0941976645761392,0.146224314841793,0.122783502969557,0.0991550292143513,0.129334831253695,0.119296475994234,0.11161975528748,0.107604595047431,0.109979008976707,0.117014047901563,0.177474137714825,0.220412256439667,0.244858120560834,0.144244740550826
"naive_forec",0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145
"snaive_forec",0.124,0.143,0.126,0.082,0.075,0.107,0.068,0.089,0.201,0.064,0.075,0.073,0.073,0.068,0.061,0.208,0.128,0.123,0.156,0.092,0.084,0.578,0.162,0.145
"",0.123357160095729,0.0975264221043982,0.0719638437082206,0.0704159129390408,0.0884737389112993,0.0885434213765785,0.0897764290922371,0.118051604403352,0.120857599937017,0.0921354737626774,0.0955806828615866,0.1141853738832,0.0949327727002712,0.0805761988668371,0.0978495101625016,0.108184739523477,0.0983342349234596,0.102787768732986,0.101804031803387,0.0884063968668454,0.114665581346843,0.191446699812344,0.186854559448027,0.125704298637122
"naive_combi_ff",0.132809629572607,0.120926890910294,0.113368461113188,0.104112875867329,0.10385549598978,0.121094567203563,0.104306664066645,0.126184735162579,0.159466849494235,0.114980044777115,0.112765711450614,0.132831874582428,0.122953460002537,0.116446771805939,0.131138692107295,0.152908966484399,0.131164976452324,0.130141894320818,0.137604842075594,0.124385302040671,0.169068586419699,0.273812088665999,0.210590865008591,0.167070318832228
"selected_ff",0.123356485246943,0.0975145670460789,0.0719477487097156,0.0704095829757856,0.0884749090709928,0.0885357129106534,0.0897795113827318,0.118056780309655,0.120836971420959,0.092138871781641,0.095583310609903,0.11419182953754,0.0949341600934074,0.0805744988665947,0.0978531835548351,0.108159678651131,0.0983248072554149,0.102781010108409,0.101789280525148,0.0884016155555494,0.114665056574221,0.191358180097731,0.186858933295831,0.125697145040061
"oracle_ff",0.123356485246943,0.0975145670460789,0.0719477487097156,0.0704095829757856,0.0884749090709928,0.0885357129106534,0.0897795113827318,0.118056780309655,0.120836971420959,0.092138871781641,0.095583310609903,0.11419182953754,0.0949341600934074,0.0805744988665947,0.0978531835548351,0.108159678651131,0.0983248072554149,0.102781010108409,0.101789280525148,0.0884016155555494,0.114665056574221,0.191358180097731,0.186858933295831,0.125697145040061
