"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.101599856133469,0.104199864168915,0.10797258794722,0.106797699268641,0.106340831252619,0.105557572133566,0.131469367416038,0.117198457167225,0.205798427648601,0.109495945248583,0.108995121013607,0.111649609595149,0.109647704399116,0.10777667375718,0.225069428604503,0.123006668000861,0.11436893899208,0.106928176181632,0.111910364600578,0.14308718082718,0.113216724294913,0.282077086395021,0.279553671188129,0.134473119902576
"ets_forec",0.0756167366062194,0.079746366181816,0.0637421672507649,0.0500707684612992,0.0548103625159541,0.0471092347810005,0.138501817085065,0.0714031597219436,0.301690315405588,0.122645258656421,0.117437343786778,0.116274387002358,0.169085357984162,0.255534127675225,0.239303869510157,0.189630347020716,0.0905795204284694,0.260184660814211,0.160532440515173,0.117132104426014,0.153712721952936,0.421389930362878,0.403929727637649,0.216398505412557
"nnetar_forec",0.127202953683691,0.129919763801105,0.130385499713751,0.130266278231498,0.130065724563001,0.129896962156232,0.153842021731632,0.141171077777662,0.168779529469359,0.146102698759045,0.138079042383823,0.135351350008861,0.134345207815827,0.13263362615368,0.232304702983478,0.18088446049228,0.156829969813827,0.141782332574102,0.139004312617188,0.17373951510644,0.148241333517896,0.256803326917446,0.300446615875621,0.192521631869677
"tbats_forec",0.0780761728880008,0.0608941839373179,0.0574662376864872,0.0526073781021879,0.0493892042793205,0.0561024187441429,0.0741102043416627,0.0955391610551116,0.104454793176763,0.0906931388850688,0.0700208807449754,0.0668174578733648,0.0947040000317296,0.146898512036012,0.159374400185688,0.122319641077801,0.0946413253751987,0.083070876952546,0.0744519492944331,0.078630167813351,0.126261948876388,0.238879018014579,0.277805291102779,0.165721760281138
"stlm_ar_forec",0.0652445116601719,0.0577120526599089,0.051292948641144,0.0452122359165784,0.0464679449125718,0.0453870199850818,0.131278791096056,0.08647014776227,0.273965093137287,0.0743569635803804,0.0724718402739099,0.0625145177855216,0.0766695427242235,0.209852572879606,0.292945613140824,0.15147612165924,0.104872741732858,0.0891776450604132,0.0852086402818875,0.173993749937074,0.14654362213855,0.427052504787716,0.475326564093654,0.182473781532423
"rw_drift_forec",0.11713717693837,0.11727435387674,0.117411530815109,0.117548707753479,0.117685884691849,0.117823061630219,0.117960238568588,0.118097415506958,0.118234592445328,0.118371769383698,0.118508946322068,0.118646123260437,0.118783300198807,0.118920477137177,0.119057654075547,0.119194831013917,0.119332007952286,0.119469184890656,0.119606361829026,0.119743538767396,0.119880715705765,0.120017892644135,0.120155069582505,0.120292246520875
"thetaf_forec",0.0914205548512418,0.0704750249258231,0.0590311790888374,0.0523461339016579,0.0609613644701927,0.0511434681915255,0.102907644482054,0.0761760762765172,0.24087604384638,0.0884747615072013,0.114279863343943,0.119595815182321,0.126376534606815,0.182511345845352,0.204820737785615,0.190687721125073,0.103137150971187,0.144521763167266,0.101477676565372,0.110963452093878,0.131492580197183,0.365653879235521,0.333952223782542,0.207566589334502
"naive_forec",0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117
"snaive_forec",0.071,0.061,0.056,0.053,0.051,0.049,0.141,0.059,0.168,0.051,0.06,0.064,0.065,0.058,0.365,0.098,0.079,0.055,0.073,0.184,0.053,0.415,0.398,0.117
"",0.0780778734965932,0.0608976899122775,0.0574676997611456,0.0526086899725073,0.0493935155463057,0.0561011874912283,0.0741324346889236,0.0955293000684953,0.104506448333798,0.0906867205273979,0.0700302781684778,0.0668295066443129,0.0947063468197201,0.146895429298045,0.159426164692147,0.122332245247133,0.0946417866590702,0.0830826520599608,0.0744602796697841,0.0786610988764652,0.126252546070685,0.238945571787019,0.277847459384968,0.16572325026398
"naive_combi_ff",0.0938108847512404,0.0886912899501805,0.0844780167937015,0.0805388001817046,0.0815245907428341,0.0798910819579741,0.123118898302344,0.0980061661408542,0.188755421681034,0.102015615113378,0.101865893096567,0.101316584523112,0.112401294195631,0.147680815053804,0.217208489587312,0.143577754487765,0.108862406140656,0.124126071071203,0.109132416189295,0.135365523219037,0.123261071853737,0.293763737595255,0.300685462584764,0.161494181650416
"selected_ff",0.0780761728880008,0.0608941839373179,0.0574662376864872,0.0526073781021879,0.0493892042793205,0.0561024187441429,0.0741102043416627,0.0955391610551116,0.104454793176763,0.0906931388850688,0.0700208807449754,0.0668174578733648,0.0947040000317296,0.146898512036012,0.159374400185688,0.122319641077801,0.0946413253751987,0.083070876952546,0.0744519492944331,0.078630167813351,0.126261948876388,0.238879018014579,0.277805291102779,0.165721760281138
"oracle_ff",0.0780761728880008,0.0608941839373179,0.0574662376864872,0.0526073781021879,0.0493892042793205,0.0561024187441429,0.0741102043416627,0.0955391610551116,0.104454793176763,0.0906931388850688,0.0700208807449754,0.0668174578733648,0.0947040000317296,0.146898512036012,0.159374400185688,0.122319641077801,0.0946413253751987,0.083070876952546,0.0744519492944331,0.078630167813351,0.126261948876388,0.238879018014579,0.277805291102779,0.165721760281138
