"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.23,0.222,0.218,0.42,0.223,0.201,0.218,0.22,0.224,0.214,0.41,0.228,0.225,0.217,0.219,0.223,0.195,0.214,0.416,0.224,0.222,0.211,0.222,0.216
"weighted_ff",0.232262486053114,0.239882464456578,0.217337414222652,0.219682133397032,0.241945589344622,0.253799331373762,0.243706595003293,0.25223550534012,0.335203076752812,0.479883308695063,0.611583356358369,0.613424599167094,0.535473753262941,0.523453529784827,0.555688961571708,0.553664768735687,0.548801840942342,0.641819066868051,0.836994813888891,0.885700416021425,0.665096530428061,0.405072909133058,0.284703841049944,0.263732499681849
"naive_combi_ff",0.233571878927618,0.277337754096421,0.232267264512888,0.220285020799089,0.242729728159749,0.230613335615736,0.211838116406077,0.19180161684167,0.245658797993527,0.37406638480066,0.441860109166942,0.528916867731838,0.502878253997619,0.518060438004086,0.617364991256235,0.583452492382933,0.515181353285382,0.581198142333398,0.859644451304187,0.723879804315721,0.602267515929799,0.436131896337513,0.363549602365986,0.366704490754954
"selected_ff",0.232311383919884,0.23199525495144,0.216594528765915,0.219155909533588,0.242618234047271,0.255124419182435,0.244593341474824,0.253652318366332,0.332153134566281,0.491678543517335,0.625731959630554,0.613276693536765,0.54156471363417,0.517696912940958,0.531645483924994,0.533184594487637,0.541532964885045,0.632283688343218,0.814993170134242,0.88911269278352,0.675373518012294,0.41338712666464,0.287663386397628,0.265684155350924
"oracle_ff",0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216
"auto_arima_forec",0.275801468931137,0.359302328979702,0.345921674079351,0.365024618293683,0.402879889173063,0.388423598752056,0.395035095980604,0.39824887770113,0.444088186705031,0.420304953916566,0.449672535044846,0.599097565769373,0.514336273398498,0.527960199764051,0.619179594887556,0.613985941913044,0.533820710994495,0.581798366563137,0.780379850309167,0.690232923480423,0.561714136214873,0.470159039737553,0.409485743121907,0.409500724269366
"ets_forec",0.206241801304327,0.191983775607149,0.19084176031148,0.185616353142272,0.186796486821489,0.192700957355214,0.192223517257824,0.19340937536913,0.243480616344524,0.748517547694229,0.861810852431791,0.873039960192373,0.688935745919452,0.707532351251446,1.0976379103971,1.03834800246558,0.971063797162376,1.09241618819855,1.88157741489686,1.76932061223812,1.48412340561815,0.964070824604416,0.905837218885855,0.839365529454461
"nnetar_forec",0.31627263139449,0.471455968261349,0.33130277307174,0.283494479561577,0.314592351442107,0.308944554426645,0.087549952953999,-0.0681341042585644,0.0433109707031134,0.134745231336353,0.196961579061183,0.466475232206424,0.738390558056714,0.77943657361847,0.705852148585467,0.523036853764895,0.62997111872896,0.691690097700427,0.588640676512435,0.298729979915265,0.327828492424587,0.517548052889584,0.57310117117619,0.661006608909165
"tbats_forec",0.232311383919884,0.23199525495144,0.216594528765915,0.219155909533588,0.242618234047271,0.255124419182435,0.244593341474824,0.253652318366332,0.332153134566281,0.491678543517335,0.625731959630554,0.613276693536765,0.54156471363417,0.517696912940958,0.531645483924994,0.533184594487637,0.541532964885045,0.632283688343218,0.814993170134242,0.88911269278352,0.675373518012294,0.41338712666464,0.287663386397628,0.265684155350924
"stlm_ar_forec",0.226094970272956,0.206965082023212,0.160604081302449,0.0879399493069204,0.201440481799014,0.100639361703365,0.132396257219875,0.0990088859965663,0.0979221972533527,0.543929968790301,0.660085045214814,0.726895857533296,0.82645251707658,0.696882339406198,0.672069233284519,0.706280978650074,0.430503105420377,0.505384223669181,1.25362820337788,0.997657712328078,0.980909051177337,0.614239775951249,0.25450448272727,0.272626871051877
"rw_drift_forec",0.215574552683897,0.215149105367793,0.21472365805169,0.214298210735586,0.213872763419483,0.21344731610338,0.213021868787276,0.212596421471173,0.21217097415507,0.211745526838966,0.211320079522863,0.210894632206759,0.210469184890656,0.210043737574553,0.209618290258449,0.209192842942346,0.208767395626243,0.208341948310139,0.207916500994036,0.207491053677932,0.207065606361829,0.206640159045726,0.206214711729622,0.205789264413519
"thetaf_forec",0.180850101841874,0.179188271677144,0.178416905033368,0.176035666618176,0.177367346735316,0.171239813018532,0.198723013980295,0.196432776929259,0.204803102214369,0.385675691112189,0.458158931596425,0.427571868141554,0.390755293002499,0.343991827481094,0.388282259968032,0.379043217222825,0.376973086750942,0.425868768215929,0.64466424551306,0.623373264418151,0.536393433559122,0.311142088144449,0.203139707255404,0.214367263345273
"naive_forec",0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216
"snaive_forec",0.233,0.424,0.236,0.235,0.229,0.229,0.227,0.225,0.417,0.214,0.297,0.627,0.399,0.663,1.116,1.032,0.728,0.877,1.349,0.823,0.431,0.212,0.216,0.216
