"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.079,0.063,0.079,0.068,0.068,0.08,0.085,0.078,0.063,0.078,0.062,0.075,0.07,0.063,0.079,0.063,0.076,0.063,0.073,0.071,0.064,0.079,0.063,0.075
"weighted_ff",0.158824945310851,0.159588747342104,0.17652444168466,0.172445090680354,0.142492020825892,0.121265283427314,0.132099942685718,0.167595812771779,0.180364682652487,0.155616565793225,0.145222516417685,0.17123617842122,0.178634783710065,0.142716990100488,0.118531853881547,0.134183001798202,0.166584957512081,0.15534315304754,0.131095509712365,0.147470970467816,0.205210428584886,0.227496973875603,0.167868138859305,0.109717551033198
"naive_combi_ff",0.235934082369285,0.229425632037476,0.233136682094111,0.252816444179347,0.185832077665405,0.199244746124684,0.199061386565556,0.213451320565615,0.251380248351125,0.220369548652792,0.262567478402272,0.410012784577567,0.317734630537098,0.220832815044718,0.221189898414333,0.237100944452752,0.288687929710311,0.239592349336768,0.279880657926007,0.330755988675306,0.425938544970502,0.368011886529325,0.304135094927049,0.241249593964133
"selected_ff",0.158735515518491,0.159542218827464,0.176656128148718,0.172477755786712,0.142323213175313,0.120920224518516,0.131747445397764,0.167494303791392,0.18023026796381,0.15528231474509,0.145058218576862,0.16694489487603,0.176631435723071,0.142530248923929,0.117943160585904,0.133504343818165,0.164058096776561,0.154173249923581,0.129130983836652,0.143872108469253,0.202671653609719,0.227245168845839,0.166682016981814,0.108734292243216
"oracle_ff",0.300874699416893,0.270452620691373,0.304224528179153,0.453141121699568,0.147761135427025,0.236649136021293,0.134111611832511,0.158778339430712,0.203154784926504,0.170445905898884,0.213539398625978,0.215578278388263,0.071581870111736,0.0706790892163774,0.0845441592262348,0.13907146974555,0.0709991460082066,0.0736780715489943,0.12953755776283,0.0876007212895088,0.159442144663794,0.322146967128987,0.151545536677054,0.0379222111653298
"auto_arima_forec",0.195831579427976,0.18147801753743,0.174414736944742,0.170938949324116,0.169228540198334,0.168386860643404,0.167972676421332,0.167768859459391,0.167668562654827,0.167619207346466,0.16759491996788,0.167582968330292,0.167577087018708,0.167574192869207,0.167572768679856,0.167572067846914,0.167571722972258,0.167571553262016,0.167571469748874,0.16757142865268,0.16757140842955,0.167571398477899,0.167571393580766,0.167571391170923
"ets_forec",0.26539296824634,0.24636328174765,0.234774202857114,0.356280040648237,0.240359997757119,0.260776260247667,0.263993151675299,0.312927688557228,0.608715097660987,0.435425538388626,0.523206155299165,0.688137932724897,0.667361460163807,0.453142628561418,0.44809677435514,0.503851728610218,0.523330004799089,0.513126096486158,0.509891071704637,0.418289030838779,1.22485666243875,1.22821873656233,0.710653187667476,0.479232955616916
"nnetar_forec",0.223700944689766,0.237765772903139,0.248574023480919,0.145565868313004,0.00751380798224827,0.0428104866365374,0.100710104102239,0.10671746158482,0.055920547080882,0.00946225401682374,0.343260153065197,0.242064784187126,0.199295876518936,0.180047487927783,0.142672792371991,0.0966717169379236,-0.0273625188854396,-0.0381704855180929,0.129484437346687,0.199802465287026,0.284879149446073,0.171541078996109,0.220022348077443,0.253686381515802
"tbats_forec",0.158735515518491,0.159542218827464,0.176656128148718,0.172477755786712,0.142323213175313,0.120920224518516,0.131747445397764,0.167494303791392,0.18023026796381,0.15528231474509,0.145058218576862,0.16694489487603,0.176631435723071,0.142530248923929,0.117943160585904,0.133504343818165,0.164058096776561,0.154173249923581,0.129130983836652,0.143872108469253,0.202671653609719,0.227245168845839,0.166682016981814,0.108734292243216
"stlm_ar_forec",0.300874699416893,0.270452620691373,0.304224528179153,0.453141121699568,0.147761135427025,0.236649136021293,0.134111611832511,0.158778339430712,0.203154784926504,0.170445905898884,0.213539398625978,0.215578278388263,0.071581870111736,0.0706790892163774,0.0845441592262348,0.13907146974555,0.0709991460082066,0.0736780715489943,0.12953755776283,0.0876007212895088,0.159442144663794,0.322146967128987,0.151545536677054,0.0379222111653298
"rw_drift_forec",0.225328031809145,0.22565606361829,0.225984095427435,0.226312127236581,0.226640159045726,0.226968190854871,0.227296222664016,0.227624254473161,0.227952286282306,0.228280318091451,0.228608349900596,0.228936381709742,0.229264413518887,0.229592445328032,0.229920477137177,0.230248508946322,0.230576540755467,0.230904572564612,0.231232604373757,0.231560636182903,0.231888667992048,0.232216699801193,0.232544731610338,0.232872763419483
"thetaf_forec",0.440543002214957,0.440572713011938,0.44060242380892,0.440632134605901,0.440661845402883,0.440691556199864,0.440721266996845,0.440750977793827,0.440780688590808,0.44081039938779,0.440840110184771,0.440869820981753,0.440899531778734,0.440929242575715,0.440958953372697,0.440988664169678,0.44101837496666,0.441048085763641,0.441077796560623,0.441107507357604,0.441137218154585,0.441166928951567,0.441196639748548,0.44122635054553
"naive_forec",0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225
"snaive_forec",0.088,0.078,0.068,0.085,0.073,0.071,0.1,0.114,0.153,0.151,0.076,1.315,0.682,0.078,0.134,0.197,0.803,0.389,0.556,1.062,0.896,0.297,0.422,0.225
