"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.124,0.128,0.128,0.128,0.128,0.129,0.128,0.12,0.129,0.128,0.13,0.129,0.128,0.122,0.128,0.129,0.128,0.128,0.129,0.128,0.274,0.547,0.515,0.389
"weighted_ff",0.124794345173597,0.126748386770172,0.125907347480773,0.125974968295195,0.12702173343101,0.125955400669745,0.126041742862298,0.127012562294226,0.121116165712846,2.04646783726223,2.47345932568371,2.60445433937246,2.5394399452234,2.47989557902746,0.266532165482873,0.13069489666619,0.934564683053892,2.52743303497164,2.62175552419032,2.6932745792199,0.283751355610986,0.549108659850145,0.51025150908258,0.390109074426335
"naive_combi_ff",0.18295291456013,0.201191369162223,0.201606878982111,0.198443736236567,0.196928928616059,0.192998444292996,0.190326804557996,0.195337771182741,0.1921829440991,1.41377545026115,1.94432379460132,1.94761595775944,2.03620750804713,1.85110991795887,0.27561170379866,0.212197852572612,0.874545164218648,1.77850837647964,1.84822616773357,1.87547497693431,0.584786257513637,0.644279681225427,0.599020692692478,0.472046987947804
"selected_ff",0.125,0.127,0.126,0.126,0.127,0.126,0.126,0.127,0.121,2.046,2.474,2.607,2.537,2.48,0.266,0.129,0.93,2.528,2.623,2.696,0.28,0.549,0.51,0.39
"oracle_ff",0.125,0.127,0.126,0.126,0.127,0.126,0.126,0.127,0.121,2.046,2.474,2.607,2.537,2.48,0.266,0.129,0.93,2.528,2.623,2.696,0.28,0.549,0.51,0.39
"auto_arima_forec",0.117181246893643,0.115715350613114,0.120438898691315,0.123654473732817,0.125357015298303,0.123494129117167,0.125758278827242,0.126591587992565,0.122876489221533,2.11168069105442,2.47473028641284,2.56435606647608,2.64569059518946,2.5261250751823,0.288228067208014,0.189001477891029,1.10031788809349,2.57910382852069,2.64301126513991,2.6745451623846,0.398782886579012,0.550154789953121,0.513555368415606,0.392922609711559
"ets_forec",0.137551757032657,0.137665522178411,0.130864632542394,0.133592054043551,0.126026996822415,0.128840354504258,0.127470276378573,0.127678314541658,0.126710198680526,2.13311753078837,3.0199378857064,3.15026100949773,3.33340848931783,3.23903037213538,0.381151958631028,0.222068633403608,1.80791142195815,3.51809391214974,3.22878184764432,3.48451242436858,1.63141095797713,1.67510624362901,1.43985826706552,1.17135953694167
"nnetar_forec",0.114575923112434,0.13614516995148,0.144464678631614,0.0996453749748096,0.115450914369281,0.131031713418691,0.135028292249599,0.144707925570916,0.136408297973303,1.48348119278202,2.61252590783987,2.69601317422808,2.62590845193677,2.32695813527974,0.118484068948426,0.131992941528117,0.81108726029989,2.01961640448254,2.38676754195452,2.40706478499671,0.706167604419768,0.502328888233208,0.538754058408052,0.395345150203546
"tbats_forec",0.133774585549164,0.149642903757029,0.149952943582696,0.12661027738743,0.163149399858747,0.130860619248339,0.164346379516394,0.130668552409624,0.164060945587609,1.12531718522712,2.14562576610114,1.65216601601582,2.16205639662317,1.50316394586039,0.208412462830794,0.135359294989417,0.790626058014682,1.13211765751294,1.39137306837928,1.20484554967186,0.516030666756444,0.563826705443964,0.60199113122149,0.393474234081469
"stlm_ar_forec",0.0950851390163893,0.210227706142759,0.198717793894899,0.230930383874264,0.175450982708631,0.154364889113282,0.0908414764303814,0.153147531510561,0.118368886520723,1.7776104855606,2.27338980057491,2.35292681911497,2.44411291273596,2.25220707843847,0.23651218594345,0.14683281360103,0.965126873454245,2.12036177908009,2.21162818615179,2.24486285046911,0.446029889436059,0.543953728358625,0.489440054783716,0.331756030788214
"rw_drift_forec",0.390320079522863,0.390640159045726,0.390960238568589,0.391280318091451,0.391600397614314,0.391920477137177,0.39224055666004,0.392560636182903,0.392880715705765,0.393200795228628,0.393520874751491,0.393840954274354,0.394161033797217,0.39448111332008,0.394801192842943,0.395121272365805,0.395441351888668,0.395761431411531,0.396081510934394,0.396401590457257,0.396721669980119,0.397041749502982,0.397361829025845,0.397681908548708
"thetaf_forec",0.143087499914018,0.153685510771488,0.163062724927493,0.164280744024777,0.158324650872839,0.160473816098053,0.161255980959733,0.16568539243644,0.157340963202438,1.26357117170917,1.71518363002521,1.72197958022795,1.79352969282374,1.54802354141347,0.196915397783286,0.170404239374501,0.68039562425871,1.32352037515921,1.36339208939791,1.38104243006067,0.497932642474196,0.627105025907934,0.510225525312079,0.385883421255073
"naive_forec",0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39
"snaive_forec",0.125,0.127,0.126,0.126,0.127,0.126,0.126,0.127,0.121,2.046,2.474,2.607,2.537,2.48,0.266,0.129,0.93,2.528,2.623,2.696,0.28,0.549,0.51,0.39
