"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.089,0.098,0.081,0.077,0.074,0.076,0.075,0.073,0.239,0.265,0.17,0.189,0.203,0.17,0.811,0.28,0.305,0.318,0.307,0.307,0.479,0.637,0.256,0.342
"weighted_ff",0.12596099915439,0.0938497906215724,0.0729434140158396,0.0750314884767108,0.077460845726107,0.0814960136312024,0.122271745552781,0.221559848363392,0.239246025524852,0.141262399493114,0.106493106271517,0.162061733596772,0.25367585332097,0.216722795297374,0.155660751811079,0.176698419849851,0.245268092834564,0.240245188368597,0.198559105323984,0.230128332740813,0.343105002598457,0.410712082454057,0.349093840317281,0.247622440896984
"naive_combi_ff",0.138423597073487,0.104167953061857,0.111910211058619,0.114812530371868,0.113812471299644,0.123169959090287,0.141209534185235,0.351721523737019,0.207796527953305,0.16711825881847,0.161950190484416,0.222219280362944,0.30520892819172,0.27760741200326,0.172240335204503,0.167132099439586,0.239812701040357,0.246515587123586,0.166865356282193,0.201590838688461,0.35441893128214,0.306409100351171,0.313603986043414,0.202516222160442
"selected_ff",0.125956381886405,0.0938480634531397,0.0729409806944397,0.0750296483904284,0.0774602443877314,0.0814916327412252,0.122273699147045,0.221516266191781,0.239246355105157,0.141260523580049,0.10648788491858,0.16205668770469,0.253670342087285,0.216702210684655,0.155657860387937,0.176701392977763,0.245260277992081,0.240238037992829,0.19856335802066,0.230131195374156,0.343095577788154,0.410722715946226,0.349093796544855,0.247624345475388
"oracle_ff",0.167324791462942,0.092317432447255,0.0759524026492567,0.0733136613570891,0.0719805029887592,0.0980195585061982,0.0982064296019226,0.380476520283087,0.222865210958976,0.162000102790854,0.158964337634881,0.19567056582505,0.258759272998815,0.25358766868934,0.177205528190999,0.187970772998133,0.283584746033655,0.365699931240845,0.221492174708472,0.280790626998304,0.506026492396045,0.381407567200346,0.379947067042622,0.296929700085904
"auto_arima_forec",0.226545822239419,0.196533441043019,0.183538275786024,0.180246214331458,0.178084474272318,0.193075363731095,0.199521729598528,0.38484677277794,0.207907298913345,0.18458735464798,0.182107712281955,0.182250768632362,0.248473482365804,0.281991044092168,0.202114404104096,0.219443648096783,0.25869935864246,0.193198991364967,0.18235673606799,0.252682168072418,0.495118490916433,0.365255133091532,0.446569410656843,0.211656791357874
"ets_forec",0.150900817986322,0.0999110572628448,0.0759100909939958,0.0738722173909996,0.0723502650592577,0.112670003638702,0.136202166244142,0.493105927902043,0.274280580212042,0.221953139855844,0.218331378000554,0.245408762379636,0.313292169902425,0.288193580893669,0.186283914179997,0.207893820626274,0.297458036990045,0.475786802941175,0.281371376926094,0.326694860620487,0.585135196921126,0.370868767923448,0.429934705547823,0.312690426180253
"nnetar_forec",0.0553787742599893,0.0211086685439585,0.179439875588399,0.202011019592634,0.237756211891615,0.172278635936284,0.261854036048191,0.341902596871292,0.22884965179899,0.29572289460111,0.345405945149093,0.498036301714913,0.753799851843871,0.416039488666209,0.19462902737009,0.209627581242513,0.248986743413006,0.265355069385398,0.15670899289713,0.153378336892122,0.208642723252171,0.232971493037664,0.147200700005456,0.066607192544213
"tbats_forec",0.125956381886405,0.0938480634531397,0.0729409806944397,0.0750296483904284,0.0774602443877314,0.0814916327412252,0.122273699147045,0.221516266191781,0.239246355105157,0.141260523580049,0.10648788491858,0.16205668770469,0.253670342087285,0.216702210684655,0.155657860387937,0.176701392977763,0.245260277992081,0.240238037992829,0.19856335802066,0.230131195374156,0.343095577788154,0.410722715946226,0.349093796544855,0.247624345475388
"stlm_ar_forec",0.139735606899864,0.0708525569536111,0.103499737036133,0.123959296578436,0.0828296484649085,0.105173363700426,0.127036494542199,0.2958841981955,0.179288044253265,0.141838524625975,0.120582488183827,0.39190828989255,0.425272908483545,0.256370210033121,0.276719598710786,0.182028816191743,0.235832104542464,0.272898230511114,0.126862168317004,0.25523678170983,0.671378142810065,0.546112289579616,0.645376079284975,0.342853249565757
"rw_drift_forec",0.114970178926441,0.114940357852883,0.114910536779324,0.114880715705765,0.114850894632207,0.114821073558648,0.114791252485089,0.114761431411531,0.114731610337972,0.114701789264414,0.114671968190855,0.114642147117296,0.114612326043738,0.114582504970179,0.11455268389662,0.114522862823062,0.114493041749503,0.114463220675944,0.114433399602386,0.114403578528827,0.114373757455268,0.11434393638171,0.114314115308151,0.114284294234592
"thetaf_forec",0.167324791462942,0.092317432447255,0.0759524026492567,0.0733136613570891,0.0719805029887592,0.0980195585061982,0.0982064296019226,0.380476520283087,0.222865210958976,0.162000102790854,0.158964337634881,0.19567056582505,0.258759272998815,0.25358766868934,0.177205528190999,0.187970772998133,0.283584746033655,0.365699931240845,0.221492174708472,0.280790626998304,0.506026492396045,0.381407567200346,0.379947067042622,0.296929700085904
"naive_forec",0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115
"snaive_forec",0.15,0.133,0.086,0.075,0.074,0.116,0.096,0.818,0.288,0.127,0.096,0.095,0.264,0.556,0.128,0.091,0.359,0.176,0.105,0.086,0.151,0.221,0.195,0.115
