"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.143,0.119,0.116,0.43,0.175,0.608,0.08,0.075,0.054,0.378,0.219,1.109,0.489,0.306,0.288,0.277,0.171,0.077,0.227,0.266,0.201,0.285,0.28,0.15
"weighted_ff",0.11201625935246,0.0997274586784776,0.0968450221934464,0.101020471931287,0.11199416457131,0.0973669236840884,0.092253944983038,0.420025417909074,0.150644493984908,0.157582102157785,0.138504182630007,0.139542780065647,0.129699012590229,0.208973651489702,0.531321918047934,0.215037034961881,0.271626832381374,0.198728962967847,0.151492832791996,0.170819754328709,0.260045306409853,0.207472179405007,0.232210233627303,0.132274230046764
"naive_combi_ff",0.131179949225756,0.134335722793713,0.118344730493729,0.14092430850962,0.136602048169514,0.153473208823801,0.12796246804701,0.391415577305414,0.233370795404771,0.171755977272747,0.157404746515329,0.193719634942388,0.160294887531886,0.283236924367861,0.590053447290173,0.450299939551811,0.337861950309535,0.297160994461429,0.253506529152762,0.248038036041125,0.314367691178581,0.327183203868319,0.28587015590772,0.233227798993827
"selected_ff",0.112007100147877,0.0997196227563245,0.0968427776950802,0.101009406016713,0.111991378926376,0.0973479141515838,0.0922450637867652,0.419998406288844,0.150613639360437,0.157575223512368,0.138499249718063,0.139519472189514,0.129688716764635,0.208936871784446,0.531244007424981,0.214908899196081,0.271593367368237,0.198703874213962,0.151457772565524,0.17080311501289,0.260026119614445,0.207415665970078,0.232188655133846,0.132245011709755
"oracle_ff",0.181754716090947,0.148191410793723,0.144818791388441,0.15437363081632,0.172431618810245,0.166710550689872,0.157508977507899,0.397006504529417,0.422834144901026,0.165586541500016,0.191750144774182,0.175125165176124,0.162330664261735,0.266984859840085,0.382027760650821,0.366966850421793,0.194106205609295,0.213826427556136,0.177208821005869,0.214188019196243,0.252395541371406,0.279344798231398,0.229672121297728,0.180492749532275
"auto_arima_forec",0.181754716090947,0.148191410793723,0.144818791388441,0.15437363081632,0.172431618810245,0.166710550689872,0.157508977507899,0.397006504529417,0.422834144901026,0.165586541500016,0.191750144774182,0.175125165176124,0.162330664261735,0.266984859840085,0.382027760650821,0.366966850421793,0.194106205609295,0.213826427556136,0.177208821005869,0.214188019196243,0.252395541371406,0.279344798231398,0.229672121297728,0.180492749532275
"ets_forec",0.175055796320893,0.168566279387009,0.163100719128365,0.141224001533077,0.198548627356544,0.251055241138607,0.157487403422911,0.865619780680995,0.450338928212977,0.352558026173882,0.315473789899833,0.391815902830004,0.284000180224144,0.833869641159133,1.80513367397755,0.805955029834609,0.875985437172336,0.58320882346303,0.634930014610082,0.584010279882847,0.89027258881914,0.719407824758528,0.748043390772551,0.501906320736307
"nnetar_forec",-0.019272985868973,0.108854893715013,0.0818990203512366,0.14164547854683,0.104969374429797,0.100964622737965,0.0869398211304858,0.123164890762954,0.185769479827175,-0.00449842083642985,0.0283130940445684,0.104882430837111,0.0632755526183957,0.14189805247712,0.249525362513106,0.708738907829604,0.383295259924212,0.649111700317028,0.34927730149811,0.425769757082592,0.349524194324855,0.416391135689152,0.280273245888178,0.411174526647779
"tbats_forec",0.112007100147877,0.0997196227563245,0.0968427776950802,0.101009406016713,0.111991378926376,0.0973479141515838,0.0922450637867652,0.419998406288844,0.150613639360437,0.157575223512368,0.138499249718063,0.139519472189514,0.129688716764635,0.208936871784446,0.531244007424981,0.214908899196081,0.271593367368237,0.198703874213962,0.151457772565524,0.17080311501289,0.260026119614445,0.207415665970078,0.232188655133846,0.132245011709755
"stlm_ar_forec",0.111969781369188,0.126113467705573,0.0353024000424638,0.147281704491263,0.0819651821902847,0.146214570770028,0.0748680315841597,0.347489892945454,0.201239415899866,0.237972230453376,0.141566354895272,0.220920378416584,0.189800350009755,0.295939002992401,0.684741760972996,0.162214416767317,0.339582269690875,0.232993372200434,0.228903130448531,0.164086668191246,0.266072656248255,0.209341786798215,0.213235080770586,0.163316681709935
"rw_drift_forec",0.179159045725646,0.179318091451292,0.179477137176938,0.179636182902584,0.179795228628231,0.179954274353877,0.180113320079523,0.180272365805169,0.180431411530815,0.180590457256461,0.180749502982107,0.180908548707753,0.1810675944334,0.181226640159046,0.181385685884692,0.181544731610338,0.181703777335984,0.18186282306163,0.182021868787276,0.182180914512922,0.182339960238569,0.182499005964215,0.182658051689861,0.182817097415507
"thetaf_forec",0.135946089246225,0.12825773933448,0.119661728661037,0.139148372279793,0.12571702318415,0.128011705572275,0.103499594911342,0.474188354735897,0.227110138910647,0.177019737395047,0.154290582323938,0.179304816324401,0.15849092947491,0.326277250898517,0.750422774187411,0.255370620306553,0.347491235684872,0.231741929340643,0.22175985345947,0.198303570491382,0.32467815999056,0.235248617403286,0.242760857616734,0.169097803192884
"naive_forec",0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179
"snaive_forec",0.125,0.071,0.065,0.085,0.075,0.132,0.12,0.536,0.103,0.1,0.087,0.172,0.095,0.115,0.547,1.178,0.268,0.204,0.157,0.114,0.125,0.516,0.265,0.179
