"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.095,0.028,0.101,0.06,0.065,0.061,0.097,0.031,0.075,0.083,0.026,0.104,0.048,0.077,0.059,0.089,0.037,0.092,0.053,0.057,0.09,0.036,0.094,0.06
"weighted_ff",0.0655648677400972,0.0779218088475027,0.0816937024532644,0.0606413051252166,0.0848524286219111,0.084162238760379,0.0773133896070113,0.151918717646093,0.111607812411332,0.0689051993431787,0.102991541140658,0.0810989724119007,0.0748849786941898,0.113019651683764,0.0975253100286386,0.0977425768767383,0.103893907418986,0.0969805714119657,0.117531030130246,0.11404723288747,0.114529629739125,0.1397832922981,0.134374343778111,0.0959965998747516
"naive_combi_ff",0.0880181584231726,0.0783398192371281,0.0795093301390915,0.0607651599871983,0.076968758550401,0.0822903185758772,0.0835125358113926,0.164680278428999,0.111960032961416,0.101770436397201,0.111792660224042,0.0998029028560372,0.101018270611426,0.111309965556597,0.10821411021602,0.0986543932700575,0.113085586704403,0.087589695817092,0.114579445776406,0.100192543357999,0.125255137866177,0.141853646731539,0.138878547113043,0.0943137451214424
"selected_ff",0.0655369782191689,0.0779241932894492,0.0816923799439322,0.0606304394071218,0.0848467573340325,0.0841755993304669,0.077296893716134,0.151897240945628,0.111611045953982,0.0688884921104626,0.102985328773709,0.0810942249008046,0.0748593910213745,0.11303006270687,0.0975137217014306,0.0977485602056042,0.103895508657985,0.096996019962402,0.117544144869557,0.114074174614255,0.114533441767071,0.139805648085661,0.134362863031655,0.0959982155132834
"oracle_ff",0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091
"auto_arima_forec",0.100770512465447,0.0997098423900511,0.101149609705535,0.10061041179429,0.104086301124828,0.0968043119037607,0.1067043308196,0.13135574446476,0.110310107732221,0.126231708308225,0.12322664954435,0.111294524458239,0.111301981391343,0.104770005796169,0.116532323299737,0.105914621635109,0.106908964396614,0.103395902250739,0.11274820507371,0.104780310465942,0.1226610934935,0.1120146137316,0.124900937736438,0.104870541742191
"ets_forec",0.0728132148481937,0.0719958822846592,0.0837084064191868,0.0649215735546932,0.0750538742263789,0.098656565294908,0.0642195999606301,0.176472289205251,0.10237230915322,0.0929454038615863,0.101861526429463,0.0952362211295942,0.0932251013075317,0.124923744489739,0.111349393231612,0.11430618518872,0.125757308773861,0.0940067581244994,0.126735832312451,0.100125089327807,0.117616841342485,0.162883183406676,0.154925204377106,0.101323522807458
"nnetar_forec",0.118727056325228,0.0696328157904148,0.0305514552727182,-0.0253945400985179,0.00860434087767636,0.0730796645734378,0.0595752170417494,0.226932070769166,0.157637278257014,0.142385783681412,0.151705479072985,0.165334313241523,0.172816071827942,0.131468276040343,0.135120531499828,0.12791986460889,0.200081591337039,0.068505603142943,0.132037568561652,0.120224907507146,0.173321957212194,0.219827525208294,0.134162235380466,0.0695953939173371
"tbats_forec",0.0655369782191689,0.0779241932894492,0.0816923799439322,0.0606304394071218,0.0848467573340325,0.0841755993304669,0.077296893716134,0.151897240945628,0.111611045953982,0.0688884921104626,0.102985328773709,0.0810942249008046,0.0748593910213745,0.11303006270687,0.0975137217014306,0.0977485602056042,0.103895508657985,0.096996019962402,0.117544144869557,0.114074174614255,0.114533441767071,0.139805648085661,0.134362863031655,0.0959982155132834
"stlm_ar_forec",0.0604036584205954,0.0726745889700564,0.0758502525904491,0.0398845064184461,0.0570813632498122,0.0783197659846664,0.0710171047917235,0.168532676915257,0.109240285162028,0.130462487507332,0.105533927072561,0.0952010955257944,0.0664665852597466,0.119986792975388,0.0945469624761537,0.0659092973107739,0.0710470872480707,0.0855679009234367,0.12939150310729,0.107502536067163,0.175491899680837,0.188953878079855,0.160164156218436,0.097016769001928
"rw_drift_forec",0.0910834990059642,0.0911669980119284,0.0912504970178926,0.0913339960238568,0.0914174950298211,0.0915009940357853,0.0915844930417495,0.0916679920477137,0.0917514910536779,0.0918349900596421,0.0919184890656063,0.0920019880715706,0.0920854870775348,0.092168986083499,0.0922524850894632,0.0923359840954274,0.0924194831013916,0.0925029821073558,0.0925864811133201,0.0926699801192843,0.0927534791252485,0.0928369781312127,0.0929204771371769,0.0930039761431411
"thetaf_forec",0.0778285065239553,0.0729540523975941,0.0863813703021092,0.0619000527848947,0.0796286951110599,0.0980759660598696,0.0782151829309468,0.183264491513212,0.112717779340604,0.106185062046147,0.112902542057708,0.0970637583768079,0.083409817617365,0.129441821917368,0.104611574645957,0.114755026385994,0.127660336824667,0.101332095842452,0.134171276949676,0.114355892120396,0.127917528174256,0.165360993940555,0.158471050136107,0.105015286967643
"naive_forec",0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091
"snaive_forec",0.114,0.058,0.074,0.062,0.101,0.029,0.112,0.261,0.121,0.066,0.125,0.07,0.124,0.095,0.131,0.078,0.099,0.055,0.095,0.057,0.112,0.104,0.199,0.091
