"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0475802782978898,0.0497543604761868,0.0518565673168968,0.0525486759062398,0.0530844627768697,0.0532892825014763,0.0531462022142125,0.0529420358337871,0.052676034330625,0.0523965658022873,0.0521623381243176,0.0519728036967556,0.0518339137338592,0.0517448942399943,0.0516947105768501,0.0516745421760945,0.0516752212030242,0.0516881089373273,0.0517069802156779,0.0517272299561516,0.051745845561015,0.0517612749850435,0.0517729280611753,0.0517808964618717
"ets_forec",0.0400809161667226,0.0410209856270132,0.0452816208686151,0.051269506789304,0.0382716296008928,0.0391688365309233,0.0544817218435581,0.0499524195310381,0.0511907520019648,0.0536988780754322,0.0758158267785841,0.111164306329674,0.0575091828822509,0.0516223138303315,0.0496417801015381,0.048437110906539,0.0534419078281995,0.0735818951309148,0.0464491236964469,0.0471975314898759,0.0377170743207108,0.0375051501762596,0.0427565045083837,0.0391239581214457
"nnetar_forec",0.0408981409472113,0.0365036702034496,0.0344943970330491,0.0357369328984176,0.0420306570440555,0.0425486086695589,0.03806538183036,0.0378026146339962,0.0571481251816141,0.0654595837113174,0.10769391864369,0.0556331537141257,0.0382689917198383,0.0484807120465504,0.0498353257409171,0.0386164063040984,0.0456491799309244,0.038115134981267,0.0416730011458465,0.0494226469289794,0.0462319487277219,0.0433308259112127,0.038159390355406,0.035016681688495
"tbats_forec",0.0438483964982558,0.0445687228522284,0.0454245956737952,0.042649000811524,0.0390051078402524,0.0386589997027232,0.0393654803275662,0.0407356016425495,0.0440244509314961,0.0537067698783457,0.0676314234700263,0.0737710825537404,0.0631912528906663,0.0497453380945129,0.0452184237762225,0.0506355491708332,0.0585551540170276,0.0585256177510617,0.0505499348755862,0.0433444533892804,0.0397536888776501,0.0377195965226368,0.035772998168242,0.0356218195445627
"stlm_ar_forec",0.0339971098602051,0.0516985429802772,0.065097382922102,0.0606224833935617,0.0568208463619777,0.0595196697325815,0.060553119474511,0.0657449906459114,0.0628371921396797,0.0612041069658818,0.147610515492346,0.184373870271234,0.11515607478707,0.071736771567332,0.090514383923809,0.0833382285525343,0.0681432945692857,0.0619152865122595,0.0689686913630907,0.0788128746062856,0.0673408523822206,0.0668354774557583,0.0676957742965313,0.0676114163546179
"rw_drift_forec",0.0460357852882704,0.0460715705765408,0.0461073558648111,0.0461431411530815,0.0461789264413519,0.0462147117296223,0.0462504970178926,0.046286282306163,0.0463220675944334,0.0463578528827038,0.0463936381709742,0.0464294234592445,0.0464652087475149,0.0465009940357853,0.0465367793240557,0.046572564612326,0.0466083499005964,0.0466441351888668,0.0466799204771372,0.0467157057654076,0.0467514910536779,0.0467872763419483,0.0468230616302187,0.0468588469184891
"thetaf_forec",0.0454478911822185,0.0452691085972006,0.0450903260121826,0.0449115434271647,0.0447327608421467,0.0445539782571288,0.0443751956721108,0.0441964130870929,0.044017630502075,0.043838847917057,0.0436600653320391,0.0434812827470211,0.0433025001620032,0.0431237175769852,0.0429449349919673,0.0427661524069493,0.0425873698219314,0.0424085872369135,0.0422298046518955,0.0420510220668776,0.0418722394818596,0.0416934568968417,0.0415146743118237,0.0413358917268058
"naive_forec",0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046
"snaive_forec",0.038,0.038,0.039,0.039,0.039,0.039,0.038,0.038,0.038,0.097,0.065,0.04,0.061,0.049,0.038,0.057,0.042,0.038,0.039,0.038,0.04,0.038,0.039,0.046
"",0.0453720085014341,0.0455229342105579,0.0457412468270621,0.0453101437578142,0.044658538529915,0.0446080128285381,0.0447522978987011,0.0449617312737705,0.0455212376956594,0.0490412348004664,0.0504649938521989,0.0508107171825064,0.0494772563990775,0.0468194528854761,0.0457085270743234,0.0472099188471823,0.0480690853897363,0.0480122187705797,0.0466089419771283,0.0453851197692051,0.0448084293686516,0.0444031336383707,0.0441299867576052,0.0443137647643956
"naive_combi_ff",0.0424320575823082,0.0443207734792107,0.0464835828546058,0.0465423649310326,0.0450138212119496,0.0454393430137794,0.0466930664866902,0.0468511508533931,0.0491351391868765,0.0577402894703362,0.0724408584457753,0.0725362136413105,0.0580807916581337,0.0508838601546102,0.0511540376039289,0.0516711726810416,0.0505178308078877,0.0507643073042901,0.0481397173806312,0.0492523849114287,0.0463792378227618,0.0455147842544112,0.0454994812590868,0.0454832789795876
"selected_ff",0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046
"oracle_ff",0.0454478911822185,0.0452691085972006,0.0450903260121826,0.0449115434271647,0.0447327608421467,0.0445539782571288,0.0443751956721108,0.0441964130870929,0.044017630502075,0.043838847917057,0.0436600653320391,0.0434812827470211,0.0433025001620032,0.0431237175769852,0.0429449349919673,0.0427661524069493,0.0425873698219314,0.0424085872369135,0.0422298046518955,0.0420510220668776,0.0418722394818596,0.0416934568968417,0.0415146743118237,0.0413358917268058
