"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.107,0.133,0.114,0.118,0.11,0.137,0.116,0.107,0.128,0.115,0.115,0.109,0.132,0.115,0.103,0.141,0.114,0.108,0.118,0.13,0.118,0.107,0.133,0.115
"weighted_ff",0.256246844347803,0.207753794374019,0.205151538349759,0.193506614101803,0.192864688736792,0.188011459845265,0.189086415031522,0.186901380194677,0.245143775969373,0.393259897649406,0.362020309050345,0.29109032062745,0.341786189848413,0.254536766891944,0.181934716883902,0.413250137939939,0.328713020896745,0.288617388648695,0.289075803745168,0.292069210881449,0.308320961539339,0.218762592772594,0.434999790508101,0.389236969821556
"naive_combi_ff",0.367964007900457,0.322856670648715,0.329750358096316,0.309357416223461,0.321038660219915,0.321973629636343,0.293595608045888,0.311249078525146,0.345485906618212,0.585395513238785,0.483529446028471,0.406133901308182,0.48467457242433,0.379309114654572,0.342225167408834,0.572583895984068,0.507298264753478,0.452847461516156,0.428640144753117,0.403532203698474,0.434851431865936,0.374018046771474,0.56169484004334,0.541134450793135
"selected_ff",0.247257826851069,0.207206859372638,0.203892532959691,0.191535543880977,0.190710900422184,0.186539816353642,0.185652239701491,0.183076828236434,0.245213481422862,0.343751929047468,0.343463297736038,0.287321109163053,0.295325921090557,0.243921416556114,0.177596200814855,0.392814437393248,0.298104060529208,0.265170285315453,0.281462755280325,0.287848477024066,0.298697906590099,0.216234044589698,0.426203814330216,0.368240892279149
"oracle_ff",0.247257826851069,0.207206859372638,0.203892532959691,0.191535543880977,0.190710900422184,0.186539816353642,0.185652239701491,0.183076828236434,0.245213481422862,0.343751929047468,0.343463297736038,0.287321109163053,0.295325921090557,0.243921416556114,0.177596200814855,0.392814437393248,0.298104060529208,0.265170285315453,0.281462755280325,0.287848477024066,0.298697906590099,0.216234044589698,0.426203814330216,0.368240892279149
"auto_arima_forec",0.350259727039922,0.284434125803903,0.283609036897607,0.28130877375047,0.287750480001872,0.275960237450835,0.287492821841343,0.286280881448877,0.413000169786479,0.572996699332939,0.49925398586367,0.371107266765433,0.592882944654316,0.346476031742105,0.285847491225847,0.429458575376687,0.461760912598169,0.448823928689159,0.37913807050128,0.377621204720674,0.367137437017322,0.289684737432722,0.507081907588538,0.574125732898471
"ets_forec",0.422956845712953,0.373967447743519,0.356130095928254,0.330200550115546,0.329929834683844,0.343055859345934,0.316671375476873,0.287922214310267,0.364190769304191,1.02260657731251,0.727668299593937,0.637936925956405,0.641334403605225,0.515631066418875,0.394016354477044,1.15085831085329,0.744670506980517,0.644038852511488,0.710029424223353,0.677375694384621,0.685383900260115,0.550161752727243,1.0852311364216,0.912592471859235
"nnetar_forec",0.225317574451328,0.207579354433936,0.193410514367304,0.165302065321199,0.286223915591481,0.254633641540246,0.077793319194655,0.235537511766033,0.0931285839775877,0.406924873450922,0.235758743545539,0.310431266283176,0.112119735339329,0.154887345873411,0.394765374205305,0.537170748686155,0.476293732914217,0.271800713743957,0.342277164794903,0.215341312799307,0.367383043099998,0.377763573114398,0.488154057719018,0.41572321945399
"tbats_forec",0.247257826851069,0.207206859372638,0.203892532959691,0.191535543880977,0.190710900422184,0.186539816353642,0.185652239701491,0.183076828236434,0.245213481422862,0.343751929047468,0.343463297736038,0.287321109163053,0.295325921090557,0.243921416556114,0.177596200814855,0.392814437393248,0.298104060529208,0.265170285315453,0.281462755280325,0.287848477024066,0.298697906590099,0.216234044589698,0.426203814330216,0.368240892279149
"stlm_ar_forec",0.329366269687656,0.30752223743324,0.39827774000799,0.287512260093876,0.268561775000179,0.321366193203835,0.230029288746662,0.25709555266048,0.334022404144467,0.288678961955771,0.413656941013849,0.2683369219982,0.273881771909388,0.355720867922336,0.285815362103217,0.300536560680352,0.376228524171975,0.416217040368688,0.330406996632702,0.277771650756629,0.29599502831052,0.307375652743526,0.368593252196641,0.370422620175234
"rw_drift_forec",0.584920477137177,0.585840954274354,0.586761431411531,0.587681908548708,0.588602385685885,0.589522862823062,0.590443339960239,0.591363817097415,0.592284294234592,0.593204771371769,0.594125248508946,0.595045725646123,0.5959662027833,0.596886679920477,0.597807157057654,0.598727634194831,0.599648111332008,0.600568588469185,0.601489065606362,0.602409542743539,0.603330019880716,0.604250497017893,0.605170974155069,0.606091451292247
"thetaf_forec",0.266597350224007,0.23515905677685,0.233671871294472,0.230675644300371,0.226568650593786,0.233684056009531,0.227278087491728,0.227964901206804,0.335533456693728,0.456395806677683,0.414838497994263,0.356025895961246,0.340560172436853,0.305258623457825,0.224178566795582,0.563688796672051,0.351978534255207,0.322007744547475,0.338957825739132,0.361421950857429,0.360735551634653,0.294692163317787,0.53581841797898,0.455013669179888
"naive_forec",0.584,0.584,0.584,0.584,0.584,0.584,0.584,0.584,0.584,0.584,0.584,0.584,0.584,0.584,0.584,0.584,0.584,0.584,0.584,0.584,0.584,0.584,0.584,0.584
"snaive_forec",0.301,0.12,0.128,0.126,0.127,0.109,0.143,0.148,0.148,1,0.539,0.245,0.926,0.311,0.136,0.596,0.673,0.523,0.29,0.248,0.351,0.142,0.455,0.584
