"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.264258263009377,0.198036589975724,0.13999340293267,0.107338502369881,0.0970249643491335,0.0907132845951557,0.086497942542444,0.107914492199917,0.103011362656283,0.0899105532224293,0.100930233339073,0.0846631213199228,0.0871018912505645,0.0830637785455649,0.0862968163927071,0.0909366798729039,0.0870087412887661,0.0965254427195476,0.0837281657036097,0.0868470968404928,0.125397589128957,0.0975174025440954,0.185606270149116,0.203808154894825
"ets_forec",0.345497781479538,0.171288705698459,0.284325343798123,0.159324956738536,0.137650524546523,0.142746301038468,0.124481714512933,0.286648447169858,0.371457307601159,0.409924886248116,0.420922900375902,0.229303321732173,0.172876410912025,0.202087710249248,0.177949201804834,0.215435681589708,0.198970095988083,0.151181160621278,0.18429082794737,0.203843613705639,0.345203959952916,0.712641999221426,0.371093104568666,0.231359313035654
"nnetar_forec",0.424730165406851,0.389045542925314,0.209064320709365,0.138216218665217,0.112218719370815,0.0722029761755133,0.0509625956091878,0.041266108672289,0.0185812888902248,-0.018747239195867,0.24008271228397,0.365900265475105,0.142581290765947,0.0974211076662353,0.0289774121600226,0.132856966241998,-0.00812335640007096,0.0664358583017851,0.0860667663086899,0.0388154106634968,0.194351030655173,0.252252937998997,0.38114690405829,0.404230507555005
"tbats_forec",0.156972135690937,0.125165605295483,0.0771481119517436,0.0606928616379493,0.0513357240310995,0.0473762456423755,0.0577630212956538,0.0821482244046702,0.118031894680479,0.13418442534197,0.113832916108862,0.0836041720830591,0.0671274515097409,0.0670665124640408,0.0772727542672819,0.0858226538862309,0.0828553306943429,0.074472381825566,0.073200955994784,0.0856225866723171,0.109853311253452,0.129807276085488,0.126631789418984,0.106474323792872
"stlm_ar_forec",0.238701119599908,0.13997875807123,0.0992444097699932,0.0997869110587161,0.111215476949687,0.0316441291590191,0.0338239451721166,0.0795412665279539,0.286453993722495,0.112867806452966,0.35281989396521,0.142150950224244,0.0425997770941009,0.18560577644676,0.101800804746461,0.124172476846591,0.0986725183317367,0.0800792907756632,0.0909620786828219,0.126109648509782,0.284182273483344,0.161021639016548,0.176039538893742,0.102662228216869
"rw_drift_forec",0.625151093439364,0.626302186878728,0.627453280318091,0.628604373757455,0.629755467196819,0.630906560636183,0.632057654075547,0.633208747514911,0.634359840954274,0.635510934393638,0.636662027833002,0.637813121272366,0.63896421471173,0.640115308151094,0.641266401590457,0.642417495029821,0.643568588469185,0.644719681908549,0.645870775347913,0.647021868787276,0.64817296222664,0.649324055666004,0.650475149105368,0.651626242544732
"thetaf_forec",0.1761957876937,0.108446477941902,0.176853820077665,0.0984342008888544,0.0866883896295263,0.0878533355895669,0.0939528648784483,0.167840312876636,0.234727395082071,0.216930045344739,0.275323274343766,0.162948807699368,0.101451351015033,0.146490290438927,0.128231206996392,0.155529765569589,0.147449776504884,0.112662263490813,0.133503247206732,0.162816857919245,0.187381395682259,0.350044287835526,0.221833498354971,0.1358228584626
"naive_forec",0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624
"snaive_forec",0.06,0.087,0.099,0.05,0.048,0.056,0.041,0.128,0.096,0.053,0.05,0.041,0.061,0.039,0.053,0.052,0.045,0.061,0.043,0.05,0.117,0.066,0.53,0.624
"",0.1569882537572,0.12521694920197,0.0772583525074914,0.0607755545401229,0.0514246348615753,0.0474722333940835,0.0578385633667588,0.0822688830958884,0.118106969518878,0.134208464249186,0.113889019295753,0.0836666298623559,0.0672095201133887,0.0671413174531632,0.077342414663125,0.0858877049215046,0.0829158857446257,0.0745487991861272,0.0732687719264059,0.0856862967543392,0.10994874760733,0.129865066070107,0.1269925788783,0.106907742880695
"naive_combi_ff",0.323945149591075,0.274362651865204,0.259675854395295,0.218488669457401,0.210876585119289,0.198160314759587,0.193837748676259,0.238951955485137,0.276291453731887,0.250842379089777,0.312730439805532,0.263487084422915,0.215300265251016,0.231650053773541,0.213199399773129,0.235907968781871,0.213266854986325,0.212341786627022,0.218291424132435,0.225008564788694,0.292838058042527,0.338067733152009,0.362980694949904,0.342664847611395
"selected_ff",0.156972135690937,0.125165605295483,0.0771481119517436,0.0606928616379493,0.0513357240310995,0.0473762456423755,0.0577630212956538,0.0821482244046702,0.118031894680479,0.13418442534197,0.113832916108862,0.0836041720830591,0.0671274515097409,0.0670665124640408,0.0772727542672819,0.0858226538862309,0.0828553306943429,0.074472381825566,0.073200955994784,0.0856225866723171,0.109853311253452,0.129807276085488,0.126631789418984,0.106474323792872
"oracle_ff",0.06,0.087,0.099,0.05,0.048,0.056,0.041,0.128,0.096,0.053,0.05,0.041,0.061,0.039,0.053,0.052,0.045,0.061,0.043,0.05,0.117,0.066,0.53,0.624
