"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.415,0.203,0.228,0.212,0.166,0.162,0.161,0.154,0.134,0.901,0.665,1.35,0.449,0.166,0.208,0.483,0.216,0.211,0.189,0.987,0.538,0.347,0.222,0.214
"weighted_ff",0.173105432127684,0.136692876503006,0.127203073372063,0.142113232724385,0.134279531257183,0.128307596206735,0.173584208294361,0.234084083290569,0.20743633193771,0.174611777534157,0.182251673434929,0.169739885195284,0.144546461421048,0.1644302872004,0.208080658589281,0.201815728982784,0.178937705864618,0.172817240490331,0.162541985977738,0.170458240670065,0.227715910740805,0.275815107647615,0.248190173661829,0.21429601896695
"naive_combi_ff",0.171178823383367,0.152503289686984,0.1484822755725,0.154099201971021,0.161204559299188,0.178010505841048,0.210768544376603,0.245480045206926,0.175861610290559,0.185508147192228,0.17330616623888,0.1795621365489,0.160872611191493,0.165152452132466,0.197500277719375,0.180831495901472,0.18203091354093,0.181676654828672,0.189455431362589,0.20324909176196,0.217852231468592,0.239116266616194,0.219782686445513,0.183605181780675
"selected_ff",0.173241422283585,0.1367965761728,0.127228148670286,0.142176044541177,0.134102085120406,0.128100628901047,0.173057856464761,0.233762794985276,0.207786418562431,0.174838230741817,0.182493936005106,0.170008927337936,0.144606806181989,0.164691113053964,0.208295991769261,0.201878143444021,0.178786186948473,0.172698045610477,0.162348204787468,0.170377007043873,0.228143740907308,0.276055605347218,0.248296999519851,0.214510318145425
"oracle_ff",0.193502923171725,0.203750300464414,0.218697396026803,0.225378757985338,0.229421243485629,0.230691647732808,0.231034081797522,0.230891702731949,0.230695476120601,0.230530106521102,0.230432350453629,0.230382881138043,0.230364024379547,0.230359675351588,0.230361044449162,0.2303635825186,0.23036567253724,0.230366960934115,0.230367610717569,0.230367867930693,0.230367930159154,0.230367915976852,0.230367884238559,0.230367857476989
"auto_arima_forec",0.193502923171725,0.203750300464414,0.218697396026803,0.225378757985338,0.229421243485629,0.230691647732808,0.231034081797522,0.230891702731949,0.230695476120601,0.230530106521102,0.230432350453629,0.230382881138043,0.230364024379547,0.230359675351588,0.230361044449162,0.2303635825186,0.23036567253724,0.230366960934115,0.230367610717569,0.230367867930693,0.230367930159154,0.230367915976852,0.230367884238559,0.230367857476989
"ets_forec",0.150506065479633,0.121597629287832,0.11379456576717,0.109820519917264,0.119458139376345,0.108500115284813,0.152169223364696,0.280439095263737,0.155566302549041,0.196084060767678,0.157444161161282,0.181649291086034,0.1260983129333,0.124541463089786,0.23008182695081,0.16299443008404,0.1698449071209,0.147922048863908,0.145528431094208,0.160713470399357,0.186300622095367,0.251706854407522,0.223710701141045,0.168152179964628
"nnetar_forec",0.225262702306773,0.150038160328198,0.0949823876118757,0.102632871704984,0.156107807025898,0.310485823466848,0.337280554629013,0.285036161380419,0.180743820304516,0.187568347958093,0.171027856180356,0.135425975036399,0.134686383540266,0.206643849063006,0.185144804196136,0.105209619401034,0.142367588950352,0.176136978038662,0.237965557829316,0.299710541840591,0.28014049850465,0.250801441363201,0.198816064197744,0.0628612895435162
"tbats_forec",0.173241422283585,0.1367965761728,0.127228148670286,0.142176044541177,0.134102085120406,0.128100628901047,0.173057856464761,0.233762794985276,0.207786418562431,0.174838230741817,0.182493936005106,0.170008927337936,0.144606806181989,0.164691113053964,0.208295991769261,0.201878143444021,0.178786186948473,0.172698045610477,0.162348204787468,0.170377007043873,0.228143740907308,0.276055605347218,0.248296999519851,0.214510318145425
"stlm_ar_forec",0.140385394842786,0.133674655518376,0.147004313619696,0.165289572088317,0.123195324136879,0.135798519590945,0.193895982495029,0.353750068817113,0.163560508349172,0.243189228966655,0.17603245952941,0.276306038476117,0.167850474777333,0.14092708667741,0.248448567107135,0.222906039618251,0.187820835218673,0.192911445872717,0.207873280651139,0.265095758414093,0.389778728276379,0.403214636131049,0.334991199547082,0.294732278484747
"rw_drift_forec",0.167039761431412,0.167079522862823,0.167119284294235,0.167159045725646,0.167198807157058,0.167238568588469,0.167278330019881,0.167318091451292,0.167357852882704,0.167397614314115,0.167437375745527,0.167477137176938,0.16751689860835,0.167556660039761,0.167596421471173,0.167636182902585,0.167675944333996,0.167715705765408,0.167755467196819,0.167795228628231,0.167834990059642,0.167874751491054,0.167914512922465,0.167954274353877
"thetaf_forec",0.181671140934394,0.181592762548415,0.181514384162437,0.181436005776459,0.18135762739048,0.181279249004502,0.181200870618524,0.181122492232545,0.181044113846567,0.180965735460589,0.18088735707461,0.180808978688632,0.180730600302654,0.180652221916675,0.180573843530697,0.180495465144719,0.18041708675874,0.180338708372762,0.180260329986784,0.180181951600805,0.180103573214827,0.180025194828849,0.17994681644287,0.179868438056892
"naive_forec",0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167
"snaive_forec",0.142,0.111,0.119,0.126,0.173,0.173,0.294,0.31,0.129,0.122,0.127,0.107,0.129,0.104,0.16,0.189,0.214,0.2,0.206,0.188,0.131,0.225,0.227,0.167
