"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.114,0.098,0.059,0.131,0.054,0.132,0.088,0.058,0.141,0.07,0.136,0.05,0.117,0.09,0.061,0.115,0.063,0.13,0.074,0.071,0.106,0.116,0.138,0.086
"weighted_ff",0.083304582107206,0.0738203332690858,0.0681588202406526,0.0658638524472947,0.0670381983002473,0.0678689884064104,0.0680739694937901,0.070980114457497,0.0761308820717496,0.0773538718143992,0.071587863097516,0.0656834698407026,0.0677880341650609,0.0780651525243423,0.0863747206662268,0.080944042270964,0.0691305392962171,0.0638897962328868,0.0691266035557724,0.0799213635165041,0.0871657931059166,0.0878909387451289,0.0866497235493893,0.085216806850346
"naive_combi_ff",0.0968006422150339,0.0864711860167617,0.0906871148286908,0.0808603112962794,0.0805692146196891,0.0904233354716791,0.0839048458317954,0.0862011078650488,0.0977954517365802,0.08505230359358,0.0923646894921415,0.0852927115320394,0.0859647641711785,0.0780521232154348,0.122269052752652,0.0983524982574803,0.089614156849326,0.0910971618187787,0.087917517034514,0.0920947157615451,0.0936685112412994,0.0944762896042371,0.0922655923043154,0.09600467996314
"selected_ff",0.0831937034784004,0.0737262722788633,0.0679893295796768,0.0657543435113945,0.0669252824398977,0.0677007840082471,0.0679799789957567,0.0708503498374374,0.0760044658802021,0.0772938676954853,0.0714633802520744,0.0655335805282472,0.0676616558513461,0.0780734336452331,0.086178911748203,0.0808684816932925,0.0689745360345266,0.0637291359075328,0.0689979639865597,0.0798472899899171,0.0871190744163266,0.0878547014964714,0.0866497483392031,0.0851328393841419
"oracle_ff",0.100547215037846,0.0863798329774668,0.0833475088268973,0.0721858939935599,0.0840658710308562,0.0852328363789423,0.0747529576945727,0.0837767319295775,0.106467574615393,0.0754757451193553,0.0920993505123296,0.0790696785338548,0.0781727312308345,0.0844349772389329,0.144767482380416,0.0885904692078302,0.086192922533463,0.0864800081670867,0.089109568859637,0.0794985199535462,0.121799746988028,0.0997308589235111,0.107896603499902,0.0974271566180413
"auto_arima_forec",0.102259983785383,0.102468864011595,0.100194705270921,0.0896506426892621,0.0991243797838061,0.104313741754094,0.0840573990551914,0.0981422615061099,0.0989000514560431,0.0898419369343623,0.0983814592392022,0.0972096637859029,0.093270830121101,0.0838199212569526,0.114268647231805,0.0767967429112095,0.105632312300806,0.0893732719199555,0.0979219164370721,0.0908492770415999,0.104126599597683,0.0889294765280742,0.0853133967210492,0.100049537706799
"ets_forec",0.110284209850208,0.0921550417824028,0.10578107163068,0.0767723980529177,0.100238782585444,0.095474113752415,0.0914678951684679,0.106191608561141,0.13484436069921,0.101839692752497,0.112517217278418,0.104552666516244,0.0825259331504504,0.0974215772995981,0.22596495141742,0.117131802006718,0.11737932480685,0.113735268772328,0.0995516860014697,0.099540896389081,0.131479224988321,0.119475638705016,0.135540638362524,0.105121517221342
"nnetar_forec",0.130175418046658,0.047134029984885,0.132424937157073,0.0967294391582401,0.0665530440026856,0.102923900530412,0.100756020434962,0.120320435084213,0.0905870591122562,0.0998879094618068,0.0724326542588586,0.11276525407187,0.102532142241948,0.0355501610160909,0.119693409764881,0.159316131226548,0.0933125527270559,0.118775543814676,0.0840398304273528,0.107373461379515,0.042777209027225,0.112045662272789,0.0532593397303727,0.111454402324442
"tbats_forec",0.0831937034784004,0.0737262722788633,0.0679893295796768,0.0657543435113945,0.0669252824398977,0.0677007840082471,0.0679799789957567,0.0708503498374374,0.0760044658802021,0.0772938676954853,0.0714633802520744,0.0655335805282472,0.0676616558513461,0.0780734336452331,0.086178911748203,0.0808684816932925,0.0689745360345266,0.0637291359075328,0.0689979639865597,0.0798472899899171,0.0871190744163266,0.0878547014964714,0.0866497483392031,0.0851328393841419
"stlm_ar_forec",0.12775121395152,0.0863885615450655,0.0964643736371053,0.0816739411199869,0.0772453928080706,0.0982004281092722,0.0621711106401904,0.0935762975846538,0.0944092317985223,0.0971912225258311,0.10445375025022,0.0795751309287764,0.10859711973618,0.0892525374880697,0.154637535451823,0.0785642847071122,0.139137154891332,0.0668885836522402,0.122750007678058,0.0928622813944819,0.129839994663057,0.10038148123593,0.125867781024156,0.115999807566576
"rw_drift_forec",0.0829940357852883,0.0829880715705765,0.0829821073558648,0.0829761431411531,0.0829701789264414,0.0829642147117296,0.0829582504970179,0.0829522862823062,0.0829463220675944,0.0829403578528827,0.082934393638171,0.0829284294234593,0.0829224652087475,0.0829165009940358,0.0829105367793241,0.0829045725646124,0.0828986083499006,0.0828926441351889,0.0828866799204772,0.0828807157057654,0.0828747514910537,0.082868787276342,0.0828628230616303,0.0828568588469185
"thetaf_forec",0.100547215037846,0.0863798329774668,0.0833475088268973,0.0721858939935599,0.0840658710308562,0.0852328363789423,0.0747529576945727,0.0837767319295775,0.106467574615393,0.0754757451193553,0.0920993505123296,0.0790696785338548,0.0781727312308345,0.0844349772389329,0.144767482380416,0.0885904692078302,0.086192922533463,0.0864800081670867,0.089109568859637,0.0794985199535462,0.121799746988028,0.0997308589235111,0.107896603499902,0.0974271566180413
"naive_forec",0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
"snaive_forec",0.051,0.124,0.064,0.079,0.065,0.094,0.108,0.037,0.113,0.058,0.114,0.063,0.075,0.068,0.089,0.118,0.03,0.115,0.063,0.113,0.06,0.076,0.07,0.083
