"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0109660950525291,0.0119343998557269,0.0124483557276571,0.0135875099667148,0.0147791381910975,0.0158640523384516,0.0168103040385959,0.0176233681648433,0.0183182186507784,0.0189108633327586,0.0194159648809364,0.0198463380169024,0.020213001788191,0.0205253756644995,0.0207914943920619,0.0210182061048437,0.0212113458522622,0.0213758849294247,0.0215160585668152,0.021635474860375,0.0217372076178912,0.0218238754712277,0.0218977092780459,0.0219606095439416
"ets_forec",0.0100601381065333,0.00941400574486367,0.00845897877974959,0.00853906740307732,0.00858045834591235,0.00855536801638596,0.00836153167595692,0.00809577178081461,0.0115842832135099,0.0100407530101837,0.00981904371632916,0.0107095663572975,0.00942959117223476,0.00992189207597181,0.0100470422337444,0.0096032348778578,0.00937796931740992,0.00980135861739486,0.00967283553915381,0.0103249564379921,0.0101432533885805,0.0102633098732547,0.0103132413064761,0.0104212381484669
"nnetar_forec",0.0125154228294582,0.0126234830600334,0.0122433585311254,0.00958045631310611,0.00916641188782407,0.010449766021515,0.0110142435055021,0.0135406726055741,0.0118153054044759,0.0117255677781879,0.0111195902388109,0.00936545414288154,0.00887322688859625,0.00993303733149518,0.0112121173572019,0.0132995070956266,0.0119051732330143,0.00967307523478587,0.00938128756938846,0.00879527500395445,0.0119020636108235,0.0122700899701628,0.0124612180973829,0.0111598570142272
"tbats_forec",0.0101210911667759,0.0101481931384747,0.0101746106023307,0.0102003589723591,0.0102254534436916,0.0102499088793696,0.0102737399335345,0.0102969610822953,0.0103195864177739,0.0103416299174482,0.0103631052396232,0.010384025852438,0.0104044048291304,0.010424255122564,0.0104435894580839,0.0104624202257152,0.0104807595652269,0.0104986195495677,0.0105160117398718,0.0105329476113169,0.0105494384968923,0.0105654952384873,0.0105811287140321,0.010596349343022
"stlm_ar_forec",0.00987686047151419,0.0105772707156575,0.0108140163630753,0.0115244986965313,0.0127091944014567,0.0129193814234703,0.0140084533260576,0.0143014989451298,0.0143941868243722,0.015144483228806,0.0164419689338262,0.0186732745347164,0.0169030365409434,0.0175721837477333,0.0179074760107806,0.0183329244372796,0.0181968582287956,0.018776666299513,0.0188840165489789,0.0184835965207649,0.0186694427662779,0.0194376450777598,0.0192259458390863,0.01936444674013
"rw_drift_forec",0.0100099403578529,0.0100198807157058,0.0100298210735586,0.0100397614314115,0.0100497017892644,0.0100596421471173,0.0100695825049702,0.0100795228628231,0.0100894632206759,0.0100994035785288,0.0101093439363817,0.0101192842942346,0.0101292246520875,0.0101391650099404,0.0101491053677932,0.0101590457256461,0.010168986083499,0.0101789264413519,0.0101888667992048,0.0101988071570577,0.0102087475149105,0.0102186878727634,0.0102286282306163,0.0102385685884692
"thetaf_forec",0.0102061640979392,0.0101892289103847,0.0101722937228301,0.0101553585352756,0.0101384233477211,0.0101214881601665,0.010104552972612,0.0100876177850574,0.0100706825975029,0.0100537474099484,0.0100368122223938,0.0100198770348393,0.0100029418472847,0.00998600665973019,0.00996907147217565,0.00995213628462111,0.00993520109706657,0.00991826590951203,0.00990133072195749,0.00988439553440295,0.00986746034684841,0.00985052515929387,0.00983358997173933,0.00981665478418478
"naive_forec",0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
"snaive_forec",0.01,0.01,0.011,0.01,0.01,0.01,0.011,0.009,0.01,0.01,0.01,0.015,0.011,0.01,0.01,0.01,0.011,0.011,0.01,0.011,0.011,0.01,0.011,0.01
"",0.0100161955483778,0.0100170630254644,0.0108380577419724,0.0100133835145464,0.0100171974798117,0.0100236999962091,0.0108515500824829,0.00921103027458921,0.0100524850411659,0.0100471549401219,0.0100475402029655,0.014170626755754,0.0108692699303984,0.0100523201845039,0.0100575615084602,0.0100614184815834,0.0108828233993304,0.0108820834195511,0.0100584486358745,0.0108857934072188,0.0108926586506958,0.0100716331290171,0.0108973123817562,0.0100725185656056
"naive_combi_ff",0.0104173013425114,0.0105451624600941,0.0105934927555919,0.0104030012576084,0.010627642378552,0.010913289665164,0.0112936008841366,0.011447268136282,0.0118435251476766,0.0118129386950957,0.011922869907589,0.0126797578037011,0.0118839364131631,0.012055768401326,0.0122799884768713,0.01253638608351,0.012475143708586,0.0123580885535056,0.0122289341650412,0.0123172725695404,0.0126752904158027,0.0127144031847722,0.0128379401597088,0.012617524906938
"selected_ff",0.01,0.01,0.011,0.01,0.01,0.01,0.011,0.009,0.01,0.01,0.01,0.015,0.011,0.01,0.01,0.01,0.011,0.011,0.01,0.011,0.011,0.01,0.011,0.01
"oracle_ff",0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
