"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.261142275430418,0.116314771736841,0.171496542413253,0.225204129567677,0.225204129567677,0.225204129567677,0.225204129567677,0.225204129567677,0.225204129567677,0.225204129567677,0.225204129567677,0.225204129567677,0.225204129567677,0.225204129567677,0.225204129567677,0.225204129567677,0.225204129567677,0.225204129567677,0.225204129567677,0.225204129567677,0.225204129567677,0.225204129567677,0.225204129567677,0.225204129567677
"ets_forec",0.224733547849803,0.192172775909053,0.183598723806329,0.148880158919596,0.150126576233829,0.339163504416989,0.197331236455763,0.20213050795908,0.200134272709962,0.204326570840195,0.201089364885134,0.204832119784922,0.240646255791157,0.233697946172571,0.245908874073056,0.237164003670616,0.256047559335404,0.321943623449583,0.301640606287754,0.34041242234937,0.445249942224888,0.411745907810479,0.398287062923643,0.348722661165619
"nnetar_forec",0.200091865420026,0.157545685914424,0.17453569714934,0.182190827708937,0.185282600864046,0.197510370594257,0.202618700602205,0.210308380598278,0.199488756478145,0.19379181627691,0.187975631428636,0.181378460000109,0.182492602154495,0.18579192467058,0.189010878652722,0.194565093223396,0.197792879437959,0.198034424336311,0.217911363587331,0.224862765675545,0.21616599969595,0.241721208305948,0.28912589504234,0.240800117744628
"tbats_forec",0.231225777820269,0.134509693187329,0.121726562508606,0.131504872869226,0.144445108673097,0.16320402213736,0.168723732921642,0.155642607243343,0.1394124287152,0.13477565573103,0.142030413392597,0.149473771167187,0.147164434969269,0.14181115124349,0.147216842685731,0.167624048307832,0.191948723817725,0.203828822674709,0.205756355688193,0.216213800948739,0.24416468122884,0.274109098128258,0.274321348646498,0.236392038193691
"stlm_ar_forec",0.227918010936426,0.141017813720894,0.156245849704327,0.14869009727531,0.151140328683738,0.404031313727849,0.17919594816356,0.297126901024347,0.15251373700072,0.219398027520618,0.151949078828316,0.155178439090218,0.158851664789791,0.170409676544149,0.270282855049055,0.214848022027838,0.315133680728296,0.308251764059794,0.253221230311323,0.242626908478387,0.220022873981843,0.341716138755059,0.288790460406135,0.234389206774112
"rw_drift_forec",0.257248508946322,0.257497017892644,0.257745526838966,0.257994035785288,0.25824254473161,0.258491053677932,0.258739562624254,0.258988071570577,0.259236580516899,0.259485089463221,0.259733598409543,0.259982107355865,0.260230616302187,0.260479125248509,0.260727634194831,0.260976143141153,0.261224652087475,0.261473161033797,0.261721669980119,0.261970178926441,0.262218687872763,0.262467196819085,0.262715705765408,0.26296421471173
"thetaf_forec",0.367865923358637,0.367801564649974,0.367737205941311,0.367672847232649,0.367608488523986,0.367544129815323,0.367479771106661,0.367415412397998,0.367351053689335,0.367286694980672,0.36722233627201,0.367157977563347,0.367093618854684,0.367029260146022,0.366964901437359,0.366900542728696,0.366836184020034,0.366771825311371,0.366707466602708,0.366643107894046,0.366578749185383,0.36651439047672,0.366450031768058,0.366385673059395
"naive_forec",0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257
"snaive_forec",0.137,0.123,0.104,0.153,0.136,0.092,0.133,0.175,0.103,0.144,0.136,0.097,0.153,0.152,0.109,0.122,0.138,0.141,0.275,0.266,0.174,0.839,0.477,0.257
"",0.231177257699444,0.134520806171098,0.121737969118001,0.131538185252505,0.144458927673356,0.16318337510171,0.168718357675686,0.155673228282824,0.13941145063211,0.134802843055853,0.142046425806744,0.14946169660298,0.147186692868606,0.141837038034795,0.147215473165586,0.16761393726463,0.191931173800159,0.20380433061701,0.205806919830881,0.216251407895893,0.244128331940334,0.274435716042078,0.274438416494937,0.236409303658583
"naive_combi_ff",0.2404695455291,0.194095480334573,0.199342900929126,0.208015218817631,0.208338864141998,0.25601650265971,0.22103256460464,0.238757334484589,0.211482328741993,0.222807553820036,0.214244950309324,0.210800778281036,0.221298146936585,0.221491468177,0.230146235073381,0.227364664740801,0.245465312110508,0.253723083381471,0.262684758002789,0.266770368204467,0.267845007084149,0.357719785540359,0.315432737124418,0.269873115690761
"selected_ff",0.231225777820269,0.134509693187329,0.121726562508606,0.131504872869226,0.144445108673097,0.16320402213736,0.168723732921642,0.155642607243343,0.1394124287152,0.13477565573103,0.142030413392597,0.149473771167187,0.147164434969269,0.14181115124349,0.147216842685731,0.167624048307832,0.191948723817725,0.203828822674709,0.205756355688193,0.216213800948739,0.24416468122884,0.274109098128258,0.274321348646498,0.236392038193691
"oracle_ff",0.231225777820269,0.134509693187329,0.121726562508606,0.131504872869226,0.144445108673097,0.16320402213736,0.168723732921642,0.155642607243343,0.1394124287152,0.13477565573103,0.142030413392597,0.149473771167187,0.147164434969269,0.14181115124349,0.147216842685731,0.167624048307832,0.191948723817725,0.203828822674709,0.205756355688193,0.216213800948739,0.24416468122884,0.274109098128258,0.274321348646498,0.236392038193691
