"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.149,0.464,0.818,0.183,0.139,0.825,1.539,0.146,0.229,0.161,0.43,0.116,0.146,0.323,0.146,0.389,0.722,0.753,0.228,0.088,0.628,0.236,0.329,0.669
"weighted_ff",0.102838150642973,0.102697290411212,0.115930985258843,0.254730141398147,0.0765657029434166,0.84875624339817,1.67177446407842,0.123624850714997,0.090674621309522,0.0879745735099127,0.270711214423281,0.0960670008867328,0.0883820884970531,0.0917095188238717,0.100014725105465,0.0959403844688756,0.141292080107351,0.706824592212924,0.463659666840678,0.136954852030556,0.143845844664695,0.186798999362075,0.235245273402749,0.176743811486925
"naive_combi_ff",0.204254068100692,0.168374029259866,0.199778923939684,0.167752601553216,0.115930071225798,0.656795574814525,1.22178360675876,0.175873892656768,0.139013201240433,0.137736409694851,0.181948592334228,0.144760262561346,0.146051850148273,0.13081026897055,0.137459553872313,0.159220401382365,0.185223785525119,0.342493829063189,0.26990739625207,0.184383083394606,0.201232418819404,0.283130525272624,0.297190340031125,0.221414290101312
"selected_ff",0.079,0.085,0.083,0.294,0.069,0.892,1.796,0.101,0.09,0.079,0.306,0.089,0.076,0.082,0.094,0.086,0.128,0.842,0.547,0.129,0.134,0.164,0.203,0.155
"oracle_ff",0.3226343785845,0.164303236309173,0.3181787494022,0.15051657015239,0.0934365463423518,0.90911540806925,1.78029661865967,0.135231154598762,0.123292488915233,0.193633778595218,0.237280563630115,0.209949172126958,0.176021603668616,0.117394390562947,0.13048078887642,0.149996706368388,0.224342113439658,0.363288612186538,0.246288870235744,0.161298423828535,0.32238850318572,0.464159725556209,0.356172497744356,0.295835450735726
"auto_arima_forec",0.333255788674137,0.186288309623736,0.438231916936421,0.236869262047948,0.0799667387628627,0.8658676476268,1.84815546972637,0.158570956958654,0.102438688683719,0.0903807597200952,0.164289583744203,0.130570284694956,0.11825699814485,0.0867999774103637,0.152829253443241,0.114431970427279,0.225090318177921,0.522494452309979,0.267699074406528,0.115404859331588,0.128910722702842,0.343891060488513,0.315315718407136,0.192861077255239
"ets_forec",0.189256017190695,0.212754155429914,0.114650785336351,0.0867053303106914,0.0731997680468298,0.898398027392424,1.75745047000006,0.0926118472240556,0.162602400208807,0.0949554919087678,0.0829266020166836,0.0951387246948281,0.125019479661644,0.10001752970063,0.084099617547745,0.239494688389654,0.181713566947881,0.166165675539823,0.154960943872226,0.201936611508128,0.306222203541653,0.418907677293546,0.473366531522843,0.278205172557466
"nnetar_forec",0.192742877196965,0.199590037275879,0.196123730610919,0.222987503064143,0.199554897358743,0.529139978283445,0.876977593146752,0.443346444984504,0.208696511267331,0.1925839912213,0.22176669666531,0.195194718083097,0.195186076938321,0.197949434786663,0.198105779478714,0.197893602408427,0.202362666484067,0.541110283840533,0.594843408608521,0.36565655233649,0.171330998951019,0.213168946963261,0.214955013029475,0.201799410844451
"tbats_forec",0.128820073590723,0.154912186006586,0.164067518309735,0.0805287005889677,0.109359883079702,0.63241439681271,1.01803775082255,0.220833534799674,0.0844566903229578,0.122129980376823,0.138542904119569,0.110851296241559,0.130383731011561,0.136229340023505,0.108568902890003,0.130270465831943,0.172253623912678,0.148199338134459,0.142580508380473,0.177072017616482,0.182105733352462,0.225696134825044,0.352269597691885,0.266552352926745
"stlm_ar_forec",0.3226343785845,0.164303236309173,0.3181787494022,0.15051657015239,0.0934365463423518,0.90911540806925,1.78029661865967,0.135231154598762,0.123292488915233,0.193633778595218,0.237280563630115,0.209949172126958,0.176021603668616,0.117394390562947,0.13048078887642,0.149996706368388,0.224342113439658,0.363288612186538,0.246288870235744,0.161298423828535,0.32238850318572,0.464159725556209,0.356172497744356,0.295835450735726
"rw_drift_forec",0.155009940357853,0.155019880715706,0.155029821073559,0.155039761431412,0.155049701789264,0.155059642147117,0.15506958250497,0.155079522862823,0.155089463220676,0.155099403578529,0.155109343936382,0.155119284294235,0.155129224652087,0.15513916500994,0.155149105367793,0.155159045725646,0.155168986083499,0.155178926441352,0.155188866799205,0.155198807157058,0.15520874751491,0.155218687872763,0.155228628230616,0.155238568588469
"thetaf_forec",0.282567537311356,0.202498457977804,0.173727793787967,0.128126286383392,0.108803105652431,0.874165072998981,1.60906497596846,0.121191572482435,0.169542568545176,0.156844281852922,0.176621636895789,0.162018882916483,0.183469537257382,0.146762583240899,0.158902537246897,0.204737133289946,0.223082794680366,0.189007173116015,0.16560489396593,0.198880478773172,0.255924860126033,0.40813249445428,0.44940507365381,0.292236578003714
"naive_forec",0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155
"snaive_forec",0.079,0.085,0.083,0.294,0.069,0.892,1.796,0.101,0.09,0.079,0.306,0.089,0.076,0.082,0.094,0.086,0.128,0.842,0.547,0.129,0.134,0.164,0.203,0.155
