"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.007,0.008,0.007,0.007,0.008,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.008,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
"weighted_ff",0.00749952604908612,0.00777714670853573,0.00821488555607614,0.00821564212648227,0.00795565235368095,0.00783943375210148,0.0078579791463079,0.00785326577956591,0.0078393401696299,0.0078392721060027,0.00783919072772102,0.0078390624003097,0.00783895243603527,0.00783885164529821,0.00784181724014014,0.00783992015607811,0.00783959922091614,0.00783954940291005,0.00784034645809814,0.00784165267978367,0.00783948757751715,0.0078396851508154,0.00784026970033257,0.00783980498525711
"naive_combi_ff",0.00808339649722722,0.00960866672131439,0.0303583453588139,0.0294531365458301,0.0146799841046459,0.0078513506880736,0.00890905056251873,0.00860537146677215,0.00777069864460424,0.0077601110428808,0.00774799994529348,0.00770328445175525,0.00767945825296004,0.00764820850424664,0.00873333967219032,0.00804980635882842,0.00793792369509923,0.00793711085834305,0.00846506262353168,0.00802256979336236,0.00793327066646934,0.00803321311177453,0.0083449875230031,0.00810179498811114
"selected_ff",0.00758063167598142,0.00787492677094858,0.00795182496423731,0.00797162545819559,0.00797676696295873,0.00797805285721376,0.00797842029364501,0.00797842029364501,0.00797842029364501,0.00797842029364501,0.00797842029364501,0.00797842029364501,0.00797842029364501,0.00797842029364501,0.00797842029364501,0.00797842029364501,0.00797842029364501,0.00797842029364501,0.00797842029364501,0.00797842029364501,0.00797842029364501,0.00797842029364501,0.00797842029364501,0.00797842029364501
"oracle_ff",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
"auto_arima_forec",0.0104811522573058,0.0109016405467542,0.0109524313161588,0.0109585663318571,0.0109593073802417,0.0109593968914565,0.0109594077035138,0.0109594090095019,0.0109594091672522,0.0109594091863068,0.0109594091886084,0.0109594091888864,0.01095940918892,0.0109594091889241,0.0109594091889246,0.0109594091889246,0.0109594091889246,0.0109594091889246,0.0109594091889246,0.0109594091889246,0.0109594091889246,0.0109594091889246,0.0109594091889246,0.0109594091889246
"ets_forec",0.00777646666773493,0.00738734928236806,0.00736292861198384,0.00657103779696999,0.00533211610948879,0.00527994617823534,0.00475137088655172,0.00446128381695534,0.00417170414659147,0.00401964848497014,0.00372752752219102,0.00351082940122029,0.00315180921497647,0.00297553334884879,0.0129707394917886,0.0068118461182714,0.00591193941710975,0.00573745767721724,0.00527129110517904,0.00534111793607503,0.00593135956006242,0.00647997076875171,0.00724760401304375,0.00698520125988474
"nnetar_forec",0.00900964380715473,0.00915060121784761,0.00864121392882258,0.00876396125387586,0.0107248565875235,0.00843020524582223,0.00928133115240941,0.00911844339850103,0.00896431260490888,0.00900576838981054,0.00899484513796306,0.00899774016740016,0.00899697404793047,0.0089971768698915,0.00899712318065798,0.00899713739319728,0.00899713363090171,0.0089971346268459,0.00899713436320252,0.00916069772550645,0.00895256270623192,0.0090088323589821,0.00899403095035756,0.00899795547665474
"tbats_forec",0.00758063167598142,0.00787492677094858,0.00795182496423731,0.00797162545819559,0.00797676696295873,0.00797805285721376,0.00797842029364501,0.00797842029364501,0.00797842029364501,0.00797842029364501,0.00797842029364501,0.00797842029364501,0.00797842029364501,0.00797842029364501,0.00797842029364501,0.00797842029364501,0.00797842029364501,0.00797842029364501,0.00797842029364501,0.00797842029364501,0.00797842029364501,0.00797842029364501,0.00797842029364501,0.00797842029364501
"stlm_ar_forec",0.00782237938476552,0.0100909742539621,0.035251987250327,0.034756102175931,0.0160776602681126,0.00797319164860011,0.00917734791736785,0.00890499583531886,0.00784443700416709,0.00786753470847469,0.00806936530466746,0.00788851521623262,0.00804165199490934,0.00794426356280493,0.00772307788274491,0.00773794348561929,0.00763869623766735,0.00781364771296368,0.0130391666974965,0.00783112729492638,0.00765311481032992,0.00795550221879078,0.0100164263463341,0.00809395802132184
"rw_drift_forec",0.00699602385685885,0.00699204771371769,0.00698807157057654,0.00698409542743539,0.00698011928429423,0.00697614314115308,0.00697216699801193,0.00696819085487078,0.00696421471172962,0.00696023856858847,0.00695626242544732,0.00695228628230616,0.00694831013916501,0.00694433399602386,0.0069403578528827,0.00693638170974155,0.0069324055666004,0.00692842942345924,0.00692445328031809,0.00692047713717694,0.00691650099403579,0.00691252485089463,0.00690854870775348,0.00690457256461233
"thetaf_forec",0.00908427082524371,0.00908046070623124,0.00907665058721877,0.0090728404682063,0.00906903034919383,0.00906522023018136,0.0090614101111689,0.00905759999215643,0.00905378987314396,0.00904997975413149,0.00904616963511902,0.00904235951610655,0.00903854939709408,0.00903473927808161,0.00903092915906914,0.00902711904005667,0.0090233089210442,0.00901949880203173,0.00901568868301926,0.00901187856400679,0.00900806844499433,0.00900425832598186,0.00900044820696939,0.00899663808795692
"naive_forec",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
"snaive_forec",0.007,0.018,0.18,0.173,0.058,0.007,0.015,0.013,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.008,0.007,0.007,0.007,0.007
